Date of data,Commodity code,Commodity,Renminbi Yuan
201805,870332,,140583447.0
201805,870333,,12203509.0
201805,870340,,9836087.0
201805,870360,,82628485.0
201805,870380,,15124098.0
201805,870390,,6832765.0
201805,870410,,463611978.0
201805,870421,,437855807.0
201805,870422,,273091157.0
201805,870423,,803698532.0
201805,870431,,261410476.0
201805,870432,,3505799.0
201805,870490,,24921207.0
201805,870510,,202845470.0
201805,870520,,94226.0
201805,870530,,5394248.0
201805,870540,,184702881.0
201805,870590,,246466289.0
201805,870600,,86356419.0
201805,870710,,29180138.0
201805,870790,,103208028.0
201805,870810,,215705787.0
201805,870821,,50792142.0
201805,870829,,2768031876.0
201805,870830,,3093922678.0
201805,870840,,1118099907.0
201805,870850,,656009401.0
201805,870870,,3658690455.0
201805,870880,,1573254019.0
201805,870891,,787006119.0
201805,870892,,426202657.0
201805,870893,,439281357.0
201805,870894,,1158943113.0
201805,870895,,434301876.0
201805,870899,,2780531736.0
201805,870911,,19224813.0
201805,870919,,16693730.0
201805,870990,,5278497.0
201805,871110,,241746227.0
201805,871120,,2713110884.0
201805,871130,,64185043.0
201805,871140,,3791859.0
201805,871150,,22189.0
201805,871160,,1245212905.0
201805,871190,,33059827.0
201805,871200,,1762208473.0
201805,871310,,262501898.0
201805,871390,,107340714.0
201805,871410,,1727077457.0
201805,871420,,136821947.0
201805,871491,,579958656.0
201805,871492,,98720618.0
201805,871493,,79876581.0
201805,871494,,87586014.0
201805,871495,,63742850.0
201805,871496,,84114712.0
201805,871499,,393566735.0
201805,871500,,777855348.0
201805,871610,,54497581.0
201805,871620,,2016446.0
201805,871631,,59850808.0
201805,871639,,458885243.0
201805,871640,,52279006.0
201805,871680,,810636229.0
201805,871690,,916356877.0
201805,880100,,473505.0
201805,880212,,24812715.0
201805,880220,,31634433.0
201805,880230,,72625060.0
201805,880240,,251091792.0
201805,880310,,3005181.0
201805,880320,,123168554.0
201805,880330,,835885977.0
201805,880390,,101273812.0
201805,880400,,3770442.0
201805,880521,,47741.0
201805,880529,,139028.0
201805,890110,,38114474.0
201805,890120,,3730566646.0
201805,890190,,8020503855.0
201805,890200,,55694963.0
201805,890310,,108245061.0
201805,890391,,2478427.0
201805,890392,,51824385.0
201805,890399,,68905737.0
201805,890400,,177701097.0
201805,890510,,148131991.0
201805,890520,,5452296881.0
201805,890590,,9214933021.0
201805,890690,,270406853.0
201805,890710,,32678996.0
201805,890790,,34097593.0
201805,900110,,181232520.0
201805,900120,,434903668.0
201805,900130,,9415379.0
201805,900140,,32578320.0
201805,900150,,481785776.0
201805,900190,,1005680509.0
201805,900211,,290632892.0
201805,900219,,759219666.0
201805,900220,,16302076.0
201805,900290,,206395051.0
201805,900311,,341434755.0
201805,900319,,301443631.0
201805,900390,,89555025.0
201805,900410,,913138179.0
201805,900490,,761052831.0
201805,900510,,77360464.0
201805,900580,,54915177.0
201805,900590,,11041973.0
201805,900630,,636458.0
201805,900640,,113051257.0
201805,900651,,960704.0
201805,900652,,1870078.0
201805,900653,,9328814.0
201805,900659,,691874.0
201805,900661,,60433378.0
201805,900669,,10014201.0
201805,900691,,56554255.0
201805,900699,,10046231.0
201805,900710,,345494.0
201805,900720,,25348114.0
201805,900791,,8380100.0
201805,900792,,22045539.0
201805,900850,,9545247.0
201805,900890,,20764207.0
201805,901010,,286148.0
201805,901050,,5986688.0
201805,901060,,51806557.0
201805,901090,,407482.0
201805,901110,,18784069.0
201805,901120,,1090855.0
201805,901180,,61904717.0
201805,901190,,47907051.0
201805,901210,,4642009.0
201805,901290,,20149847.0
201805,901310,,84987708.0
201805,901320,,348626360.0
201805,901380,,11354819416.0
201805,901390,,734381561.0
201805,901410,,5687809.0
201805,901420,,5197558.0
201805,901480,,17616046.0
201805,901490,,30506428.0
201805,901510,,87668860.0
201805,901520,,4109355.0
201805,901530,,81959228.0
201805,901540,,11126.0
201805,901580,,144087279.0
201805,901590,,77933259.0
201805,901600,,40318941.0
201805,901710,,5889701.0
201805,901720,,114282193.0
201805,901730,,78804904.0
201805,901780,,329990526.0
201805,901790,,15894197.0
201805,901811,,29488073.0
201805,901812,,416666722.0
201805,901813,,251724088.0
201805,901814,,12846408.0
201805,901819,,316102988.0
201805,901820,,5652978.0
201805,901831,,369613656.0
201805,901832,,141047032.0
201805,901839,,736746757.0
201805,901841,,9531926.0
201805,901849,,133752722.0
201805,901850,,60210824.0
201805,901890,,994828095.0
201805,901910,,1502303125.0
201805,901920,,368351548.0
201805,902000,,24822373.0
201805,902110,,247456952.0
201805,902121,,137561962.0
201805,902129,,15303380.0
201805,902131,,106195698.0
201805,902139,,9370511.0
201805,902140,,208229998.0
201805,902150,,32592256.0
201805,902190,,118676512.0
201805,902212,,275126150.0
201805,902213,,2003124.0
201805,902214,,140252802.0
201805,902219,,116458426.0
201805,902221,,3905301.0
201805,902229,,1489039.0
201805,902230,,21296973.0
201805,902290,,333212970.0
201805,902300,,385573712.0
201805,902410,,27733161.0
201805,902480,,41327453.0
201805,902490,,6592821.0
201805,902511,,29997417.0
201805,902519,,349676317.0
201805,902580,,89791633.0
201805,902590,,75988924.0
201805,902610,,260123830.0
201805,902620,,548566557.0
201805,902680,,73022079.0
201805,902690,,222852572.0
201805,902710,,93184995.0
201805,902720,,94277363.0
201805,902730,,48948960.0
201805,902750,,109391338.0
201805,902780,,422595951.0
201805,902790,,374054916.0
201805,902810,,48551254.0
201805,902820,,122160696.0
201805,902830,,504759920.0
201805,902890,,245418248.0
201805,902910,,46254123.0
201805,902920,,102192074.0
201805,902990,,67471529.0
201805,903010,,25473704.0
201805,903020,,42594174.0
201805,903031,,75244672.0
201805,903032,,8016410.0
201805,903033,,114571493.0
201805,903039,,36218171.0
201805,903040,,163378459.0
201805,903082,,30714579.0
201805,903084,,54051261.0
201805,903089,,56229442.0
201805,903090,,168942446.0
201805,903110,,29249114.0
201805,903120,,19943242.0
201805,903141,,41817044.0
201805,903149,,231840291.0
201805,903180,,1481426656.0
201805,903190,,398499686.0
201805,903210,,393348556.0
201805,903220,,22474501.0
201805,903281,,124472915.0
201805,903289,,1529864936.0
201805,903290,,348196007.0
201805,903300,,124643802.0
201805,910111,,611039.0
201805,910119,,1688731.0
201805,910121,,1923211.0
201805,910129,,333671.0
201805,910191,,216226.0
201805,910211,,725482705.0
201805,910212,,191944196.0
201805,910219,,125318567.0
201805,910221,,45863157.0
201805,910229,,19589633.0
201805,910291,,8410175.0
201805,910299,,2806948.0
201805,910310,,4806902.0
201805,910390,,247726.0
201805,910400,,7402784.0
201805,910511,,133710096.0
201805,910519,,716231.0
201805,910521,,259186885.0
201805,910529,,480008.0
201805,910591,,39307787.0
201805,910599,,433183.0
201805,910610,,14156014.0
201805,910690,,32891728.0
201805,910700,,42552043.0
201805,910811,,62148127.0
201805,910812,,1580190.0
201805,910819,,183160.0
201805,910820,,23676265.0
201805,910890,,38285755.0
201805,910910,,16806409.0
201805,910990,,33348.0
201805,911011,,307789.0
201805,911012,,20232950.0
201805,911019,,2273428.0
201805,911090,,953086.0
201805,911110,,1610182.0
201805,911120,,195718429.0
201805,911180,,11984252.0
201805,911190,,36196655.0
201805,911220,,2627982.0
201805,911290,,230694.0
201805,911310,,726001.0
201805,911320,,129368686.0
201805,911390,,52598523.0
201805,911410,,739783.0
201805,911430,,59572899.0
201805,911440,,3913782.0
201805,911490,,97101542.0
201805,920110,,15480350.0
201805,920120,,13101615.0
201805,920190,,1413391.0
201805,920210,,48371079.0
201805,920290,,162763838.0
201805,920510,,49384449.0
201805,920590,,71878334.0
201805,920600,,75293719.0
201805,920710,,165545068.0
201805,920790,,74328172.0
201805,920810,,16849017.0
201805,920890,,8792619.0
201805,920930,,4501976.0
201805,920991,,25075650.0
201805,920992,,30873794.0
201805,920994,,26899543.0
201805,920999,,50211301.0
201805,930320,,4374576.0
201805,930330,,2658071.0
201805,930390,,10773.0
201805,930400,,53029573.0
201805,930520,,6049582.0
201805,930599,,15583069.0
201805,930629,,4863968.0
201805,930700,,6750846.0
201805,940110,,39102666.0
201805,940120,,93884691.0
201805,940130,,1388608454.0
201805,940140,,317725465.0
201805,940152,,5400913.0
201805,940153,,4707758.0
201805,940159,,9094378.0
201805,940161,,4888443616.0
201805,940169,,376680227.0
201805,940171,,2624700362.0
201805,940179,,1646148937.0
201805,940180,,766619826.0
201805,940190,,1984254553.0
201805,940210,,92107882.0
201805,940290,,272156741.0
201805,940310,,408697191.0
201805,940320,,4326664207.0
201805,940330,,723920729.0
201805,940340,,991736456.0
201805,940350,,1843037556.0
201805,940360,,4158879351.0
201805,940370,,541607887.0
201805,940382,,64465749.0
201805,940383,,1215115.0
201805,940389,,679871202.0
201805,940390,,2057068062.0
201805,940410,,365755658.0
201805,940421,,474955134.0
201805,940429,,274490773.0
201805,940430,,189965657.0
201805,940490,,3821986430.0
201805,940510,,4189478245.0
201805,940520,,1428380089.0
201805,940530,,310153687.0
201805,940540,,6943416849.0
201805,940550,,370699794.0
201805,940560,,189052561.0
201805,940591,,166507121.0
201805,940592,,182227558.0
201805,940599,,1328188711.0
201805,940610,,13568244.0
201805,940690,,989465539.0
201805,950300,,10902380188.0
201805,950420,,68846050.0
201805,950430,,297850743.0
201805,950440,,91225491.0
201805,950450,,4606804722.0
201805,950490,,716203738.0
201805,950510,,993052003.0
201805,950590,,889025482.0
201805,950611,,2122143.0
201805,950612,,10928454.0
201805,950619,,45038777.0
201805,950621,,2064411.0
201805,950629,,444502791.0
201805,950631,,134905416.0
201805,950632,,34048491.0
201805,950639,,288100462.0
201805,950640,,61816456.0
201805,950651,,28176388.0
201805,950659,,124790142.0
201805,950661,,40107907.0
201805,950662,,364818368.0
201805,950669,,148516111.0
201805,950670,,135975331.0
201805,950691,,2343534519.0
201805,950699,,1075529208.0
201805,950710,,345018811.0
201805,950720,,60281262.0
201805,950730,,164307382.0
201805,950790,,272463055.0
201805,950890,,37388218.0
201805,960110,,62817.0
201805,960190,,12716376.0
201805,960200,,48549125.0
201805,960310,,14436331.0
201805,960321,,385795435.0
201805,960329,,418909276.0
201805,960330,,108231331.0
201805,960340,,358446076.0
201805,960350,,117834420.0
201805,960390,,994998432.0
201805,960400,,1671824.0
201805,960500,,113551624.0
201805,960610,,58976694.0
201805,960621,,98264594.0
201805,960622,,150099431.0
201805,960629,,18168011.0
201805,960630,,20405629.0
201805,960711,,156492732.0
201805,960719,,394491210.0
201805,960720,,169317683.0
201805,960810,,567659535.0
201805,960820,,356146084.0
201805,960830,,28497069.0
201805,960840,,60401337.0
201805,960850,,49972219.0
201805,960860,,12949175.0
201805,960891,,2343209.0
201805,960899,,58979130.0
201805,960910,,378954484.0
201805,960920,,17707910.0
201805,960990,,113941762.0
201805,961000,,269759842.0
201805,961100,,23209207.0
201805,961210,,103790455.0
201805,961220,,5481106.0
201805,961310,,109776416.0
201805,961320,,145229610.0
201805,961380,,103252851.0
201805,961390,,66317149.0
201805,961400,,112566446.0
201805,961511,,412383985.0
201805,961519,,182998980.0
201805,961590,,71941116.0
201805,961610,,204560668.0
201805,961620,,90062815.0
201805,961700,,1249629100.0
201805,961800,,143747696.0
201805,961900,,953525030.0
201805,962000,,170236920.0
201805,970110,,70685331.0
201805,970190,,8054099.0
201805,970200,,3392.0
201805,970300,,1716530.0
201805,970400,,1190915.0
201805,970500,,4338749.0
201805,980100,,22209292.0
201805,980400,,2399219018.0
