Date of data,Commodity code,Commodity,Renminbi Yuan
201807,870323,,3010669797.0
201807,870324,,1609419.0
201807,870331,,5550375.0
201807,870332,,230024153.0
201807,870333,,12372074.0
201807,870360,,122840538.0
201807,870380,,89469183.0
201807,870390,,13065520.0
201807,870410,,268665887.0
201807,870421,,319650742.0
201807,870422,,308815013.0
201807,870423,,699801273.0
201807,870431,,177536627.0
201807,870432,,3118362.0
201807,870490,,14403140.0
201807,870510,,194870713.0
201807,870520,,5797470.0
201807,870530,,112304121.0
201807,870540,,304532063.0
201807,870590,,327184677.0
201807,870600,,21164377.0
201807,870710,,49716177.0
201807,870790,,74978009.0
201807,870810,,202008444.0
201807,870821,,50093054.0
201807,870829,,2769074624.0
201807,870830,,3163014175.0
201807,870840,,1016251305.0
201807,870850,,591546530.0
201807,870870,,3629687651.0
201807,870880,,1593689383.0
201807,870891,,786261654.0
201807,870892,,432018506.0
201807,870893,,429202792.0
201807,870894,,1102708096.0
201807,870895,,427006355.0
201807,870899,,2741081786.0
201807,870911,,22728722.0
201807,870919,,25257587.0
201807,870990,,7847612.0
201807,871110,,240365464.0
201807,871120,,2465343376.0
201807,871130,,90147930.0
201807,871140,,4083115.0
201807,871160,,1253254769.0
201807,871190,,25395134.0
201807,871200,,1558773927.0
201807,871310,,272648801.0
201807,871390,,94813655.0
201807,871410,,1632177137.0
201807,871420,,132276308.0
201807,871491,,608470370.0
201807,871492,,104439703.0
201807,871493,,76196200.0
201807,871494,,85883111.0
201807,871495,,57138784.0
201807,871496,,80392476.0
201807,871499,,376227898.0
201807,871500,,759420462.0
201807,871610,,67241816.0
201807,871620,,3116195.0
201807,871631,,73324770.0
201807,871639,,547556451.0
201807,871640,,63886855.0
201807,871680,,771364990.0
201807,871690,,934847921.0
201807,880100,,991250.0
201807,880211,,2591747.0
201807,880220,,30010069.0
201807,880240,,436210959.0
201807,880310,,3869059.0
201807,880320,,114169545.0
201807,880330,,852001157.0
201807,880390,,81899478.0
201807,880400,,2408662.0
201807,880510,,26648.0
201807,880529,,541877.0
201807,890110,,17759995.0
201807,890120,,3295089779.0
201807,890190,,7932415671.0
201807,890200,,43304974.0
201807,890310,,56441439.0
201807,890391,,35467344.0
201807,890392,,47729685.0
201807,890399,,58017676.0
201807,890400,,216027707.0
201807,890510,,18186420.0
201807,890520,,361320047.0
201807,890590,,1044998162.0
201807,890690,,307377310.0
201807,890710,,28170528.0
201807,890790,,28341958.0
201807,900110,,260235674.0
201807,900120,,597019769.0
201807,900130,,3654905.0
201807,900140,,33542250.0
201807,900150,,495657501.0
201807,900190,,1129491740.0
201807,900211,,309397418.0
201807,900219,,782119520.0
201807,900220,,17602928.0
201807,900290,,230106347.0
201807,900311,,389050734.0
201807,900319,,342359904.0
201807,900390,,95246822.0
201807,900410,,729546462.0
201807,900490,,823897595.0
201807,900510,,91544063.0
201807,900580,,83280058.0
201807,900590,,16258458.0
201807,900630,,677559.0
201807,900640,,149273694.0
201807,900651,,769236.0
201807,900652,,1780304.0
201807,900653,,7131498.0
201807,900659,,4194987.0
201807,900661,,76155824.0
201807,900669,,7663055.0
201807,900691,,70552476.0
201807,900699,,13544924.0
201807,900720,,27144747.0
201807,900791,,11259077.0
201807,900792,,16575295.0
201807,900850,,19811578.0
201807,900890,,23401746.0
201807,901010,,270445.0
201807,901050,,5286641.0
201807,901060,,62281514.0
201807,901090,,965557.0
201807,901110,,14783227.0
201807,901120,,1828763.0
201807,901180,,84941973.0
201807,901190,,57626761.0
201807,901210,,2761264.0
201807,901290,,15520034.0
201807,901310,,109853073.0
201807,901320,,358995355.0
201807,901380,,13138092873.0
201807,901390,,760912506.0
201807,901410,,7079878.0
201807,901420,,7756712.0
201807,901480,,11909285.0
201807,901490,,30215019.0
201807,901510,,108171583.0
201807,901520,,3614299.0
201807,901530,,76792608.0
201807,901540,,20578.0
201807,901580,,155115425.0
201807,901590,,73739265.0
201807,901600,,33268151.0
201807,901710,,4965828.0
201807,901720,,88560900.0
201807,901730,,82682640.0
201807,901780,,306521248.0
201807,901790,,17732199.0
201807,901811,,30937981.0
201807,901812,,392554551.0
201807,901813,,242585043.0
201807,901814,,12368713.0
201807,901819,,372004694.0
201807,901820,,7831063.0
201807,901831,,468820337.0
201807,901832,,136427325.0
201807,901839,,785890018.0
201807,901841,,7545738.0
201807,901849,,131745685.0
201807,901850,,50294548.0
201807,901890,,1087088392.0
201807,901910,,1316261136.0
201807,901920,,445114153.0
201807,902000,,29584060.0
201807,902110,,219297539.0
201807,902121,,149393933.0
201807,902129,,16658426.0
201807,902131,,100974438.0
201807,902139,,8309012.0
201807,902140,,159877870.0
201807,902150,,8992759.0
201807,902190,,107849758.0
201807,902212,,202433101.0
201807,902213,,2097596.0
201807,902214,,141517014.0
201807,902219,,95082999.0
201807,902229,,5009102.0
201807,902230,,26051744.0
201807,902290,,377535885.0
201807,902300,,449517834.0
201807,902410,,21811394.0
201807,902480,,39718896.0
201807,902490,,6893357.0
201807,902511,,30506631.0
201807,902519,,385019597.0
201807,902580,,103998784.0
201807,902590,,77173737.0
201807,902610,,335052248.0
201807,902620,,572351901.0
201807,902680,,72248397.0
201807,902690,,213026024.0
201807,902710,,78521168.0
201807,902720,,85813545.0
201807,902730,,50201442.0
201807,902750,,133541864.0
201807,902780,,397540755.0
201807,902790,,383662475.0
201807,902810,,28306897.0
201807,902820,,106859706.0
201807,902830,,407044859.0
201807,902890,,206109557.0
201807,902910,,67886522.0
201807,902920,,146267462.0
201807,902990,,64881067.0
201807,903010,,4073522.0
201807,903020,,52841933.0
201807,903031,,94033825.0
201807,903032,,9767706.0
201807,903033,,140474201.0
201807,903039,,23970335.0
201807,903040,,138866937.0
201807,903082,,50375127.0
201807,903084,,57423457.0
201807,903089,,67082946.0
201807,903090,,220077252.0
201807,903110,,25638677.0
201807,903120,,37362883.0
201807,903141,,58668243.0
201807,903149,,314131820.0
201807,903180,,1585835665.0
201807,903190,,525954292.0
201807,903210,,384129726.0
201807,903220,,15203004.0
201807,903281,,90802196.0
201807,903289,,1468073256.0
201807,903290,,359268592.0
201807,903300,,135206024.0
201807,910111,,4081235.0
201807,910119,,3239051.0
201807,910121,,8993148.0
201807,910129,,6205300.0
201807,910191,,757405.0
201807,910199,,113297.0
201807,910211,,892123910.0
201807,910212,,196409339.0
201807,910219,,293716703.0
201807,910221,,76483897.0
201807,910229,,20961068.0
201807,910291,,6860347.0
201807,910299,,20304513.0
201807,910310,,3666939.0
201807,910390,,183255.0
201807,910400,,3916404.0
201807,910511,,122821726.0
201807,910519,,622022.0
201807,910521,,250487210.0
201807,910529,,653553.0
201807,910591,,44284985.0
201807,910599,,12502172.0
201807,910610,,17720202.0
201807,910690,,35706472.0
201807,910700,,45396825.0
201807,910811,,64108557.0
201807,910812,,2633675.0
201807,910819,,1308350.0
201807,910820,,21358580.0
201807,910890,,47386135.0
201807,910910,,12937820.0
201807,910990,,192423.0
201807,911011,,1393921.0
201807,911012,,26191251.0
201807,911019,,2876849.0
201807,911090,,1986281.0
201807,911110,,2043836.0
201807,911120,,248207286.0
201807,911180,,14227044.0
201807,911190,,41851268.0
201807,911220,,1860852.0
201807,911290,,834575.0
201807,911310,,1523524.0
201807,911320,,147391163.0
201807,911390,,81995831.0
201807,911410,,488492.0
201807,911430,,67384566.0
201807,911440,,4153397.0
201807,911490,,112905999.0
201807,920110,,15003079.0
201807,920120,,18704991.0
201807,920190,,1330473.0
201807,920210,,49749597.0
201807,920290,,175794649.0
201807,920510,,57741099.0
201807,920590,,63685524.0
201807,920600,,73751238.0
201807,920710,,255262926.0
201807,920790,,100103507.0
201807,920810,,36606855.0
201807,920890,,11719844.0
201807,920930,,4523979.0
201807,920991,,24798077.0
201807,920992,,23118948.0
201807,920994,,29164908.0
201807,920999,,53949127.0
201807,930320,,9047681.0
201807,930400,,66161855.0
201807,930520,,6640376.0
201807,930599,,8202885.0
201807,930629,,1393390.0
201807,930700,,5129384.0
201807,940110,,61828843.0
201807,940120,,89149535.0
201807,940130,,1310140859.0
201807,940140,,305997385.0
201807,940152,,5747041.0
201807,940153,,1669902.0
201807,940159,,5060445.0
201807,940161,,4665380307.0
201807,940169,,364642834.0
201807,940171,,2104894968.0
201807,940179,,1137623314.0
201807,940180,,746444605.0
201807,940190,,1930879501.0
201807,940210,,96435849.0
201807,940290,,368322200.0
201807,940310,,370722754.0
201807,940320,,3843860784.0
201807,940330,,675925370.0
201807,940340,,1063597391.0
201807,940350,,1747362451.0
201807,940360,,4154396791.0
201807,940370,,517184912.0
201807,940382,,56039728.0
201807,940383,,476579.0
201807,940389,,694216441.0
201807,940390,,1931304162.0
201807,940410,,359078462.0
201807,940421,,498335169.0
201807,940429,,203996256.0
201807,940430,,210933590.0
201807,940490,,3829045327.0
201807,940510,,4379833145.0
201807,940520,,1604686052.0
201807,940530,,1821833133.0
201807,940540,,7691983848.0
201807,940550,,428092223.0
201807,940560,,190634228.0
201807,940591,,145927034.0
201807,940592,,228771172.0
201807,940599,,1328691728.0
201807,940610,,12305255.0
201807,940690,,709192954.0
201807,950300,,15027490453.0
201807,950420,,65828840.0
201807,950430,,205776676.0
201807,950440,,86433951.0
201807,950450,,7184028633.0
201807,950490,,1015978770.0
201807,950510,,5129211536.0
201807,950590,,1901198350.0
201807,950611,,6979168.0
201807,950612,,13532559.0
201807,950619,,132185604.0
201807,950621,,3217995.0
201807,950629,,220476366.0
201807,950631,,78409777.0
201807,950632,,33657987.0
201807,950639,,258968300.0
201807,950640,,75896422.0
201807,950651,,18827793.0
201807,950659,,124134551.0
201807,950661,,41191833.0
201807,950662,,278534494.0
201807,950669,,151472684.0
201807,950670,,187698503.0
201807,950691,,2428192237.0
201807,950699,,963935364.0
201807,950710,,341763497.0
201807,950720,,61237929.0
201807,950730,,165410862.0
201807,950790,,276168734.0
201807,950890,,46643663.0
201807,960110,,55971.0
201807,960190,,13296575.0
201807,960200,,45314185.0
201807,960310,,15874234.0
201807,960321,,353188936.0
201807,960329,,427559484.0
201807,960330,,117026008.0
201807,960340,,347793510.0
201807,960350,,117734988.0
201807,960390,,926918622.0
201807,960400,,2696436.0
201807,960500,,140154931.0
201807,960610,,48167004.0
201807,960621,,84655053.0
201807,960622,,110693907.0
201807,960629,,16773277.0
201807,960630,,18124376.0
201807,960711,,128906821.0
201807,960719,,331629085.0
201807,960720,,167229169.0
201807,960810,,771748905.0
201807,960820,,293016390.0
201807,960830,,34658860.0
201807,960840,,37597703.0
201807,960850,,44772871.0
201807,960860,,11162604.0
201807,960891,,3252128.0
201807,960899,,66146867.0
201807,960910,,323480675.0
201807,960920,,17072174.0
201807,960990,,111227726.0
201807,961000,,216160121.0
201807,961100,,29037377.0
201807,961210,,105498281.0
201807,961220,,6196848.0
201807,961310,,89023764.0
201807,961320,,122710434.0
201807,961380,,105679245.0
201807,961390,,55103072.0
201807,961400,,97767115.0
201807,961511,,382912705.0
201807,961519,,152739688.0
201807,961590,,67115775.0
201807,961610,,199800229.0
201807,961620,,135809677.0
201807,961700,,1251593496.0
201807,961800,,136867226.0
201807,961900,,988239805.0
201807,962000,,177577727.0
201807,970110,,59137650.0
201807,970190,,16240524.0
201807,970300,,10629440.0
201807,970400,,6151763.0
201807,970500,,1498070.0
201807,970600,,111097.0
201807,980100,,17124202.0
201807,980400,,2459243378.0
