Date of data,Commodity code,Commodity,Renminbi Yuan
201808,870790,,81225455.0
201808,870810,,230424288.0
201808,870821,,40360468.0
201808,870829,,2989140681.0
201808,870830,,3081577354.0
201808,870840,,1075084271.0
201808,870850,,613229410.0
201808,870870,,3815915745.0
201808,870880,,1688814701.0
201808,870891,,788794993.0
201808,870892,,439262652.0
201808,870893,,448700673.0
201808,870894,,1263003803.0
201808,870895,,421182145.0
201808,870899,,2867070698.0
201808,870911,,14341656.0
201808,870919,,21292082.0
201808,870990,,7845623.0
201808,871110,,187415553.0
201808,871120,,2254271094.0
201808,871130,,78089126.0
201808,871140,,10658586.0
201808,871150,,240260.0
201808,871160,,1503981098.0
201808,871190,,35096340.0
201808,871200,,1794502842.0
201808,871310,,298460712.0
201808,871390,,97983662.0
201808,871410,,1667996178.0
201808,871420,,148441713.0
201808,871491,,689936673.0
201808,871492,,99744075.0
201808,871493,,69407403.0
201808,871494,,85645232.0
201808,871495,,60640812.0
201808,871496,,77564712.0
201808,871499,,390475210.0
201808,871500,,754400558.0
201808,871610,,65563342.0
201808,871620,,4651669.0
201808,871631,,61236309.0
201808,871639,,536802269.0
201808,871640,,74461488.0
201808,871680,,803314026.0
201808,871690,,930587785.0
201808,880100,,1028276.0
201808,880220,,29876880.0
201808,880230,,33851145.0
201808,880240,,569622404.0
201808,880310,,7487297.0
201808,880320,,143201012.0
201808,880330,,840055392.0
201808,880390,,102604826.0
201808,880400,,2780022.0
201808,880510,,50363.0
201808,880521,,17245.0
201808,880529,,19163.0
201808,890110,,31317286.0
201808,890120,,2353715119.0
201808,890190,,5447776990.0
201808,890200,,173893994.0
201808,890310,,48591431.0
201808,890391,,3040572.0
201808,890392,,792796931.0
201808,890399,,88424286.0
201808,890400,,188312412.0
201808,890510,,397991513.0
201808,890520,,5762604.0
201808,890590,,1627083735.0
201808,890690,,142957001.0
201808,890710,,24725389.0
201808,890790,,24267223.0
201808,900110,,286649964.0
201808,900120,,521032293.0
201808,900130,,8076674.0
201808,900140,,28788290.0
201808,900150,,586856828.0
201808,900190,,1248681300.0
201808,900211,,340983549.0
201808,900219,,945738266.0
201808,900220,,18600832.0
201808,900290,,224020237.0
201808,900311,,432513056.0
201808,900319,,389822572.0
201808,900390,,101287193.0
201808,900410,,687182977.0
201808,900490,,855012535.0
201808,900510,,105391631.0
201808,900580,,89388098.0
201808,900590,,17994555.0
201808,900630,,536643.0
201808,900640,,179887039.0
201808,900651,,574014.0
201808,900652,,2425570.0
201808,900653,,7071495.0
201808,900659,,1767879.0
201808,900661,,72475221.0
201808,900669,,10247386.0
201808,900691,,65926121.0
201808,900699,,11212538.0
201808,900720,,31191681.0
201808,900791,,9173484.0
201808,900792,,16382329.0
201808,900850,,10129502.0
201808,900890,,29950713.0
201808,901010,,309883.0
201808,901050,,7282031.0
201808,901060,,54114175.0
201808,901090,,578581.0
201808,901110,,15284555.0
201808,901120,,2191250.0
201808,901180,,81400423.0
201808,901190,,62493368.0
201808,901210,,3463219.0
201808,901290,,11972563.0
201808,901310,,115208994.0
201808,901320,,378046709.0
201808,901380,,14035880474.0
201808,901390,,767551592.0
201808,901410,,5706846.0
201808,901420,,5960474.0
201808,901480,,10899192.0
201808,901490,,22167399.0
201808,901510,,123294728.0
201808,901520,,4922556.0
201808,901530,,70483892.0
201808,901540,,137243.0
201808,901580,,186782328.0
201808,901590,,80975413.0
201808,901600,,36392121.0
201808,901710,,5417775.0
201808,901720,,88362948.0
201808,901730,,88949120.0
201808,901780,,301052155.0
201808,901790,,16499848.0
201808,901811,,28485640.0
201808,901812,,394107907.0
201808,901813,,268095606.0
201808,901814,,9081552.0
201808,901819,,311786736.0
201808,901820,,13742170.0
201808,901831,,522824135.0
201808,901832,,143493952.0
201808,901839,,791001076.0
201808,901841,,9529216.0
201808,901849,,142560377.0
201808,901850,,77338594.0
201808,901890,,1027809098.0
201808,901910,,1465047894.0
201808,901920,,373431019.0
201808,902000,,29351177.0
201808,902110,,246057504.0
201808,902121,,101503952.0
201808,902129,,18639189.0
201808,902131,,109615589.0
201808,902139,,7984341.0
201808,902140,,171591318.0
201808,902150,,1606980.0
201808,902190,,128799616.0
201808,902212,,294703771.0
201808,902213,,4200405.0
201808,902214,,114524052.0
201808,902219,,254971576.0
201808,902221,,22248.0
201808,902229,,3451944.0
201808,902230,,23000037.0
201808,902290,,363186992.0
201808,902300,,524832895.0
201808,902410,,29361027.0
201808,902480,,25482866.0
201808,902490,,7362796.0
201808,902511,,26599495.0
201808,902519,,412938360.0
201808,902580,,138954022.0
201808,902590,,78184382.0
201808,902610,,241696487.0
201808,902620,,569357491.0
201808,902680,,80308797.0
201808,902690,,229791071.0
201808,902710,,120035241.0
201808,902720,,78593906.0
201808,902730,,52396697.0
201808,902750,,104293645.0
201808,902780,,436119150.0
201808,902790,,405064244.0
201808,902810,,65927691.0
201808,902820,,122323822.0
201808,902830,,491792971.0
201808,902890,,243196566.0
201808,902910,,48324650.0
201808,902920,,126622748.0
201808,902990,,68932094.0
201808,903010,,7165831.0
201808,903020,,45031044.0
201808,903031,,80973820.0
201808,903032,,8773166.0
201808,903033,,136662717.0
201808,903039,,72609008.0
201808,903040,,131186225.0
201808,903082,,60405184.0
201808,903084,,53593387.0
201808,903089,,65915962.0
201808,903090,,212607462.0
201808,903110,,29702376.0
201808,903120,,10512531.0
201808,903141,,35308843.0
201808,903149,,299443134.0
201808,903180,,1579283323.0
201808,903190,,471573187.0
201808,903210,,518061065.0
201808,903220,,17904574.0
201808,903281,,63019800.0
201808,903289,,1409330655.0
201808,903290,,385147876.0
201808,903300,,151418529.0
201808,910111,,3758571.0
201808,910119,,2469853.0
201808,910121,,4732091.0
201808,910191,,1456857.0
201808,910199,,480.0
201808,910211,,863991213.0
201808,910212,,204502711.0
201808,910219,,181829988.0
201808,910221,,55323174.0
201808,910229,,11202593.0
201808,910291,,7226154.0
201808,910299,,8652504.0
201808,910310,,3549263.0
201808,910390,,84394.0
201808,910400,,4958235.0
201808,910511,,123450930.0
201808,910519,,578162.0
201808,910521,,248786909.0
201808,910529,,237283.0
201808,910591,,45955779.0
201808,910599,,2080504.0
201808,910610,,15545211.0
201808,910690,,42103062.0
201808,910700,,51894628.0
201808,910811,,73302544.0
201808,910812,,2362579.0
201808,910819,,1240319.0
201808,910820,,29884650.0
201808,910890,,43709033.0
201808,910910,,13521866.0
201808,910990,,116522.0
201808,911011,,3655989.0
201808,911012,,27750870.0
201808,911019,,2656410.0
201808,911090,,1557193.0
201808,911110,,2674851.0
201808,911120,,298592917.0
201808,911180,,15336890.0
201808,911190,,43090559.0
201808,911220,,1792744.0
201808,911290,,635393.0
201808,911310,,1357070.0
201808,911320,,190780616.0
201808,911390,,68089094.0
201808,911410,,616385.0
201808,911430,,65361662.0
201808,911440,,6929649.0
201808,911490,,121242007.0
201808,920110,,17323092.0
201808,920120,,14917125.0
201808,920190,,692875.0
201808,920210,,53876573.0
201808,920290,,188099817.0
201808,920510,,47020047.0
201808,920590,,72399509.0
201808,920600,,94234359.0
201808,920710,,256849665.0
201808,920790,,105401947.0
201808,920810,,32934008.0
201808,920890,,14656410.0
201808,920930,,3952293.0
201808,920991,,20005032.0
201808,920992,,26404610.0
201808,920994,,27059061.0
201808,920999,,52766020.0
201808,930320,,5073306.0
201808,930330,,1057418.0
201808,930400,,65643137.0
201808,930520,,8590951.0
201808,930599,,8885053.0
201808,930629,,3287340.0
201808,930700,,5200149.0
201808,940110,,129295350.0
201808,940120,,95362292.0
201808,940130,,1373182463.0
201808,940140,,313713670.0
201808,940152,,5391397.0
201808,940153,,624922.0
201808,940159,,3014749.0
201808,940161,,4838270938.0
201808,940169,,377383742.0
201808,940171,,2198151636.0
201808,940179,,1076332064.0
201808,940180,,777323088.0
201808,940190,,1983657447.0
201808,940210,,103230886.0
201808,940290,,329552497.0
201808,940310,,369926015.0
201808,940320,,4059430403.0
201808,940330,,595137343.0
201808,940340,,1074636353.0
201808,940350,,1765541132.0
201808,940360,,4276954459.0
201808,940370,,583775479.0
201808,940382,,53669778.0
201808,940383,,328656.0
201808,940389,,674726981.0
201808,940390,,2007887754.0
201808,940410,,405132040.0
201808,940421,,591753936.0
201808,940429,,215418699.0
201808,940430,,216513960.0
201808,940490,,4152425180.0
201808,940510,,4576921673.0
201808,940520,,1668433225.0
201808,940530,,2579406149.0
201808,940540,,8381569345.0
201808,940550,,464602388.0
201808,940560,,199082403.0
201808,940591,,153510086.0
201808,940592,,198687152.0
201808,940599,,1249587518.0
201808,940610,,14445880.0
201808,940690,,707737721.0
201808,950300,,18636050825.0
201808,950420,,91280787.0
201808,950430,,334131965.0
201808,950440,,94685960.0
201808,950450,,8593778109.0
201808,950490,,1146014889.0
201808,950510,,7211992426.0
201808,950590,,1445001017.0
201808,950611,,10335635.0
201808,950612,,38068934.0
201808,950619,,148983648.0
201808,950621,,3231954.0
201808,950629,,206043122.0
201808,950631,,95716183.0
201808,950632,,28458714.0
201808,950639,,310159306.0
201808,950640,,76608982.0
201808,950651,,12460980.0
201808,950659,,116787588.0
201808,950661,,37396413.0
201808,950662,,265415312.0
201808,950669,,143567878.0
201808,950670,,211785848.0
201808,950691,,2485672074.0
201808,950699,,977345509.0
201808,950710,,332344430.0
201808,950720,,54971807.0
201808,950730,,175547940.0
201808,950790,,244192974.0
201808,950890,,50534077.0
201808,960190,,16029787.0
201808,960200,,42252646.0
201808,960310,,14350398.0
201808,960321,,349986446.0
201808,960329,,515369128.0
201808,960330,,109412673.0
201808,960340,,346117613.0
201808,960350,,109514448.0
201808,960390,,981746071.0
201808,960400,,1773230.0
201808,960500,,103126301.0
201808,960610,,55407531.0
201808,960621,,84087148.0
201808,960622,,129144153.0
201808,960629,,13813839.0
201808,960630,,22114256.0
201808,960711,,123501261.0
201808,960719,,342747771.0
201808,960720,,162217391.0
201808,960810,,624536633.0
201808,960820,,284479638.0
201808,960830,,24866072.0
201808,960840,,34768943.0
201808,960850,,56657008.0
201808,960860,,13390956.0
201808,960891,,2697097.0
201808,960899,,63436521.0
201808,960910,,307535603.0
201808,960920,,13857205.0
201808,960990,,112568197.0
201808,961000,,200712714.0
201808,961100,,29620978.0
201808,961210,,90693042.0
201808,961220,,6730063.0
201808,961310,,84760664.0
201808,961320,,135418539.0
201808,961380,,107789209.0
201808,961390,,59601044.0
201808,961400,,89205220.0
201808,961511,,390507946.0
201808,961519,,173529560.0
201808,961590,,66526872.0
201808,961610,,215500867.0
201808,961620,,107032765.0
201808,961700,,1323107805.0
201808,961800,,139102063.0
201808,961900,,1003070358.0
201808,962000,,167325765.0
201808,970110,,53359796.0
201808,970190,,12162355.0
201808,970200,,13197.0
201808,970300,,1290515.0
201808,970400,,222804.0
201808,970500,,819589.0
201808,970600,,53531.0
201808,980100,,14541029.0
201808,980400,,4254849009.0
