Date of data,Commodity code,Commodity,Renminbi Yuan
201508,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",37751674.0
201508,290721,Resorcinol and its salts,9789863.0
201508,290722,Hydroquinone (quinol) and its salts,3890498.0
201508,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",292241.0
201508,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4","4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)"""
201508,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",13138655.0
201508,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",24799600.0
201508,290911,Diethyl ether,516150.0
201508,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",119548778.0
201508,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",26588455.0
201508,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",104451119.0
201508,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",1693442.0
201508,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,439206.0
201508,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,950750.0
201508,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",114056998.0
201508,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",17701829.0
201508,290960,"Alcohol peroxides, ether peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",72884652.0
201508,291010,Oxirane (ethylene oxide),316440.0
201508,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",514945.0
201508,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2","3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])"""
201508,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",2079966.0
201508,291211,Methanal (formaldehyde),1846366.0
201508,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",35559641.0
201508,291221,Benzaldehyde,11181970.0
201508,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",27241170.0
201508,291241,Vanillin (4hydroxy3methoxybenzaldehyde),57593281.0
201508,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),17456275.0
201508,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",24614945.0
201508,291250,Cyclic polymers of aldehydes,6152162.0
201508,291260,Paraformaldehyde,7260710.0
201508,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",16008448.0
201508,291411,Acetone,503447.0
201508,291412,Butanone (methyl ethyl ketone),50379013.0
201508,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",18581240.0
201508,291422,Cyclohexanone and methylcyclohexanones,4263071.0
201508,291423,Ionones and methylionones,8406982.0
201508,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",82226387.0
201508,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",57006421.0
201508,291440,Ketonealcohols and ketonealdehydes,9911487.0
201508,291450,Ketonephenols and ketones with other oxygen function,69980107.0
201508,291461,Anthraquinone,12714544.0
201508,291469,Quinones (excluding anthraquinone),112648554.0
201508,291470,-------,82352737.0
201508,291511,Formic acid,24628879.0
201508,291512,Salts of formic acid,27719247.0
201508,291513,Esters of formic acid,4598230.0
201508,291521,Acetic acid,90222593.0
201508,291524,Acetic anhydride,4889716.0
201508,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),23896645.0
201508,291531,Ethyl acetate,187039751.0
201508,291532,Vinyl acetate,75241748.0
201508,291533,nButyl acetate,32009584.0
201508,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",300823002.0
201508,291540,"Mono, di or trichloroacetic acids, their salts and esters",8590953.0
201508,291550,"Propionic acid, its salts and esters",11443485.0
201508,291560,"Butanoic acids, pentanoic acids, their salts and esters",28603294.0
201508,291570,"Palmitic acid, stearic acid, their salts and esters",12238727.0
201508,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",75228408.0
201508,291611,Acrylic acid and its salts,43495398.0
201508,291612,Esters of acrylic acid,84570074.0
201508,291613,Methacrylic acid and its salts,6147575.0
201508,291614,Esters of methacrylic acid,40877861.0
201508,291615,"Oleic, linoleic or linolenic acids, their salts and esters",7767845.0
201508,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",120301551.0
201508,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",52015020.0
201508,291631,"Benzoic acid, its salts and esters",36151521.0
201508,291632,Benzoyl peroxide and benzoyl chloride,7113655.0
201508,291634,Phenylacetic acid and its salts,3916011.0
201508,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",153328648.0
201508,291711,"Oxalic acid, its salts and esters",36360450.0
201508,291712,"Adipic acid, its salts and esters",121703123.0
201508,291713,"Azelaic acid, sebacic acid, their salts and esters",76925499.0
201508,291714,Maleic anhydride,8796748.0
201508,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",102502894.0
201508,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",44522463.0
201508,291732,Dioctyl orthophthalates,4611447.0
201508,291733,Dinonyl or didecyl orthophthalates,30028692.0
201508,291734,Other esters of orthophthalic acid,3621067.0
201508,291735,Phthalic anhydride,29204.0
201508,291736,Terephthalic acid and its salts,196885877.0
201508,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",133426878.0
201508,291811,"Lactic acid, its salts and esters",23756013.0
201508,291812,Tartaric acid,31220677.0
201508,291813,Salts and esters of tartaric acid,2453333.0
201508,291814,Citric acid,256371846.0
201508,291815,Salts and esters of citric acid,54103747.0
201508,291816,"Gluconic acid, its salts and esters",46207544.0
201508,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",136397583.0
201508,291821,Salicylic acid and its salts,16200006.0
201508,291822,"OAcetylsalicylic acid, its salts and esters",8476050.0
201508,291823,Other esters of salicylic acid and their salts,29525317.0
201508,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",71292967.0
201508,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",118147382.0
201508,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",213616453.0
201508,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
201508,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",14313562.0
201508,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",91620524.0
201508,292111,"Methylamine, di or trimethylamine and their salts",1599625.0
201508,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",119746166.0
201508,292121,Ethylenediamine and its salts,11674349.0
201508,292122,Hexamethylenediamine and its salts,54228.0
201508,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",32891775.0
201508,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",84858454.0
201508,292141,Aniline and its salts,56443512.0
201508,292142,Aniline derivatives and their salts,86241396.0
201508,292143,Toluidines and their derivatives; salts thereof,10559459.0
201508,292144,Diphenylamine and its derivatives; salts thereof,54335663.0
201508,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",36261810.0
201508,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",42161819.0
201508,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",188398372.0
201508,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",82149535.0
