Date of data,Commodity code,Commodity,Renminbi Yuan
202207,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",4452312.0
202207,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",6009.0
202207,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",2032872.0
202207,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",13565585.0
202207,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",36066783.0
202207,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",28529365.0
202207,80111,Desiccated coconuts,168496.0
202207,80119,Other coconuts,20254.0
202207,80132,Shelled cashew nuts,1841005.0
202207,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",3753326.0
202207,80221,In shell hazelnuts or filberts (Corylus spp.),121059.0
202207,80231,In shell walnuts,44703354.0
202207,80232,Shelled walnuts,86921537.0
202207,80241,In shell chestnuts (Castanea spp.),17093145.0
202207,80242,Shelled chestnuts (Castanea spp.),73585.0
202207,80251,In shell pistachios,5244910.0
202207,80252,Shelled pistachios,4358377.0
202207,80261,In shell macadamia nuts,960808.0
202207,80262,Shelled macadamia nuts,18812792.0
202207,80280,Areca nuts,40228.0
202207,80291,"Pine nuts, in shell",898631.0
202207,80292,"Pine nuts, shelled",156354708.0
202207,80299,"Other nuts, fresh or dried",5173611.0
202207,80390,Fresh or dried bananas (excluding plantains),16801107.0
202207,80410,Fresh or dried dates,443430.0
202207,80420,Fresh or dried figs,167182.0
202207,80430,Fresh or dried pineapples,7542231.0
202207,80450,"Fresh or dried guavas, mangoes and mangosteens",110716823.0
202207,80510,Fresh or dried oranges,3648353.0
202207,80521,Fresh or dried mandarins (including tangerines and satsumas),26070271.0
202207,80529,Fresh or dried wilkings and similar citrus hybrids,14730826.0
202207,80540,Fresh or dried grapefruit and pomelos,2175699.0
202207,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",25346808.0
202207,80590,"Other citrus fruit, fresh or dried",32231.0
202207,80610,Fresh Grapes,542270044.0
202207,80620,Dried Grapes,13926512.0
202207,80711,Fresh. Watermelons,69670312.0
202207,80719,Other Melons,166997840.0
202207,80720,Fresh Papaws (papayas),3816769.0
202207,80810,Fresh Apples,414904031.0
202207,80830,Fresh Pears,250912934.0
202207,80929,Other Fresh cherries,4213.0
202207,80930,"Fresh Peaches, including nectarines",197986887.0
202207,80940,Fresh Plums and sloes,146738454.0
202207,81010,Fresh Strawberries,2413362.0
202207,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",132260.0
202207,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",254362.0
202207,81050,Fresh Kiwifruit,937686.0
202207,81060,Fresh Durians,17325.0
202207,81070,Fresh Persimmons,1652.0
202207,81090,Other Fresh fruits,151187691.0
202207,81110,Frozen Strawberries,65178795.0
202207,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",13986445.0
202207,81190,Other Frozen Fruit and nuts,63699532.0
202207,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",11065472.0
202207,81310,Dried Apricots,14.0
202207,81320,Dried Prunes,2020391.0
202207,81330,Dried Apples,1551815.0
202207,81340,Other Dried fruit,131490040.0
202207,81350,Mixtures of nuts or dried fruits of this Chapter,2596604.0
202207,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",3875954.0
202207,90111,Coffee not roasted (not decaffeinated),170824084.0
202207,90121,Coffee roasted (Not decaffeinated ),22867760.0
202207,90122,Coffee roasted(Decaffeinated ),108390.0
202207,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,382843832.0
202207,90220,Other green tea (not fermented),530177660.0
202207,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",104994699.0
202207,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",283643747.0
202207,90411,Neither crushed nor ground,8561758.0
202207,90412,Crushed or ground,4646475.0
202207,90421,"Dried, neither crushed nor ground",83582363.0
202207,90422,Crushed or ground,270282411.0
202207,90611,Cinnamon (Cinnamomum zeylanicum Blume),21043.0
202207,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",198700752.0
202207,90620,Crushed or ground,2406079.0
202207,90710,Neither crushed nor ground,1771727.0
202207,90720,Crushed or ground,48214.0
202207,90811,Nutmeg Neither crushed nor ground,437535.0
202207,90921,Seeds of coriander Neither crushed nor ground,25927.0
202207,90931,Seeds of cumin Neither crushed nor ground,65223.0
202207,90932,Seeds of cumin Crushed or ground,5469.0
202207,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",49368963.0
202207,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",47316.0
202207,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",142430362.0
202207,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",21212029.0
202207,91030,Turmeric (curcuma),151930.0
202207,91091,Mixtures referred to in Note 1 (b) to this Chapter,1653390.0
202207,91099,Other spices,31494296.0
202207,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",4459129.0
202207,100390,Barley (excluding seed for sowing),45471.0
202207,100490,Oats (excluding seed for sowing),21532.0
202207,100510,Maize (corn) seed for sowing.,1209584.0
202207,100610,Rice in the husk (paddy or rough),15828131.0
202207,100620,Husked (brown) rice,280177241.0
202207,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",527936324.0
202207,100790,Grain sorghum (excluding seed for sowing),335849.0
202207,100810,Buckwheat,2481608.0
202207,100829,Buckwheat (excluding seed for sowing),2399158.0
202207,100890,Other cereals,5689534.0
202207,110100,Wheat or meslin flour.,34390520.0
202207,110220,Maize (corn) flour,1431.0
202207,110290,"Cereal flours (excluding wheat, meslin and maize)",1042135.0
202207,110313,Groats and meal Of maize (corn),302697.0
202207,110412,Rolled or flaked grains of oats,36348.0
202207,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",40352.0
202207,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",28426528.0
202207,110430,"Germ of cereals, whole, rolled, flaked or ground",200195.0
202207,110510,"Flour, meal and powder",13928.0
202207,110610,Of the dried leguminous vegetables of heading 07.13,724858.0
202207,110620,Of sago or of roots or tubers of heading 07.14,4955484.0
202207,110630,Of the products of Chapter 8,13614564.0
202207,110710,Malt (excluding roasted),238210924.0
202207,110720,Roasted malt,5057598.0
202207,110811,Wheat starch,4759314.0
202207,110812,Maize (corn) starch,142309088.0
202207,110813,Potato starch,3133751.0
202207,110814,Manioc (cassava) starch,446413.0
202207,110819,Other starches,41621328.0
202207,110820,Inulin,10958535.0
202207,110900,"Wheat gluten, whether or not dried.",279329975.0
202207,120110,"Soya bean seed, for sowing",17.0
202207,120190,Other Soya beans,27530303.0
202207,120241,In shell groundnuts,9040010.0
202207,120242,"Shelled groundnuts, whether or not broken",32058837.0
202207,120400,"Linseed, whether or not broken.",803123.0
202207,120590,Other rape or colza seeds,132335.0
202207,120600,"Sunflower seeds, whether or not broken.",214503515.0
202207,120721,"Cotton seeds,for sowing",164170.0
202207,120740,Sesamum seeds,36682244.0
202207,120750,Mustard seeds,33245.0
202207,120770,Melon seeds,20720521.0
202207,120799,Other oil seeds and oleaginous fruits,24456416.0
202207,120810,Flours and meals of soya beans,2461830.0
202207,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),25985352.0
202207,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",4574952.0
202207,120930,Seeds of herbaceous plants cultivated principally for their flowers,12224127.0
202207,120991,Vegetable seeds,31110392.0
202207,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1695091.0
202207,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",185675.0
202207,121120,Ginseng roots,42735865.0
202207,121150,Ephedra,777264.0
202207,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",454761379.0
202207,121221,Fit for human consumption,21011021.0
202207,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",2791989.0
202207,121291,Sugar beet,474267.0
202207,121293,Sugar cane,223469.0
202207,121294,Chicory roots,673.0
202207,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",286364141.0
202207,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",2940572.0
202207,121490,"Other forage products, whether or not in the form of pellets",819513.0
202207,130120,Gum Arabic,903712.0
202207,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",8336387.0
202207,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),18662478.0
202207,130213,Extracts of hops,142889.0
202207,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",1047715415.0
202207,130220,"Pectic substances, pectinates and pectates",38799086.0
202207,130231,Agaragar,45256505.0
202207,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",28228887.0
202207,130239,"Other mucilages and thickeners, derived for vegetable products",506049414.0
202207,140110,Bamboos,37079181.0
202207,140120,Rattans,10635484.0
202207,140190,Other vegetable materials of a kind used primarily for plaiting,6245904.0
202207,140490,Vegetable products not elsewhere specified or included,88973415.0
202207,150190,"Poultry fat, rendered or otherwise extracted",1717481.0
202207,150210,Tallow,349096.0
202207,150290,"Other fats of bovine animals, sheep or goats",539907.0
202207,150410,Fishliver oils and their fractions,478787.0
202207,150420,"Fats and oils and their fractions, of fish, other than liver oils",135890350.0
202207,150500,Wool grease and fatty substances derived therefrom (including lanolin).,35732020.0
202207,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1673639.0
202207,150710,"Crude soya-bean oil, whether or not degummed",10207559.0
202207,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",50426599.0
202207,150810,Crude oil,280323.0
202207,150890,Other,17180172.0
202207,150920,Extra virgin olive oil,2965031.0
202207,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",1857066.0
202207,150940,Other virgin olive oils,693.0
202207,150990,Other,10752.0
202207,151190,Other,7045961.0
202207,151219,Other oil of sunflower-seed or safflower and its fractions,4326023.0
202207,151229,Other oil of cotton seeds and its fractions,1773569.0
202207,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",2203830.0
202207,151491,Crude oil of Rape or colza,40576.0
202207,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",588337.0
202207,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",5061422.0
202207,151529,Other,24899044.0
202207,151530,Castor oil and its fractions,1517619.0
202207,151550,Sesame oil and its fractions,14666174.0
202207,151560,Microbial fats and oils and their fractions,10267827.0
202207,151590,Other,75684082.0
202207,151610,Animal fats and oils and their fractions,12820783.0
202207,151620,Vegetable fats and oils and their fractions,208700711.0
202207,151710,"Margarine, excluding liquid margarine",1422114.0
202207,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",25489017.0
202207,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",1943750041.0
202207,152000,"Glycerol, crude; glycerol waters and glycerol lyes",37371.0
202207,152110,Vegetable waxes,4891012.0
202207,152190,Other,39132928.0
202207,152200,Degras; residues resulting from the treatment of fatty substances or animal or vegetable waxes.,1600741.0
202207,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",59485643.0
202207,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",9241975.0
