Date of data,Commodity code,Commodity,Renminbi Yuan
201709,870821,,40891013.0
201709,870829,,2692247907.0
201709,870830,,2518055574.0
201709,870840,,1138229749.0
201709,870850,,569955416.0
201709,870870,,3412734542.0
201709,870880,,1366274896.0
201709,870891,,707943794.0
201709,870892,,382350695.0
201709,870893,,413249312.0
201709,870894,,1137867692.0
201709,870895,,469179464.0
201709,870899,,2539085412.0
201709,870911,,14580652.0
201709,870919,,28535779.0
201709,870990,,4736083.0
201709,871110,,153974977.0
201709,871120,,2227617886.0
201709,871130,,54285712.0
201709,871140,,1552981.0
201709,871160,,1024041753.0
201709,871190,,99496162.0
201709,871200,,1585384003.0
201709,871310,,274102845.0
201709,871390,,80247254.0
201709,871410,,1385123909.0
201709,871420,,131598547.0
201709,871491,,569040263.0
201709,871492,,86586685.0
201709,871493,,78823149.0
201709,871494,,75463360.0
201709,871495,,57440815.0
201709,871496,,66424720.0
201709,871499,,304155793.0
201709,871500,,721398197.0
201709,871610,,41287807.0
201709,871620,,3374088.0
201709,871631,,100273036.0
201709,871639,,356879852.0
201709,871640,,73980405.0
201709,871680,,588190048.0
201709,871690,,669935256.0
201709,880100,,423127.0
201709,880211,,238851.0
201709,880220,,959958990.0
201709,880230,,31845912.0
201709,880240,,240404400.0
201709,880310,,10741480.0
201709,880320,,116248465.0
201709,880330,,740220751.0
201709,880390,,134418607.0
201709,880400,,3143515.0
201709,890110,,46157511.0
201709,890120,,3430290702.0
201709,890190,,4938775128.0
201709,890200,,50688234.0
201709,890310,,50264034.0
201709,890391,,2518999.0
201709,890392,,27380472.0
201709,890399,,83769073.0
201709,890400,,62685733.0
201709,890510,,71750387.0
201709,890520,,3874237984.0
201709,890590,,521283120.0
201709,890690,,1232394248.0
201709,890710,,21210367.0
201709,890790,,10868836.0
201709,900110,,134844684.0
201709,900120,,414817169.0
201709,900130,,4273338.0
201709,900140,,22855543.0
201709,900150,,566843880.0
201709,900190,,1226664813.0
201709,900211,,377621027.0
201709,900219,,759714550.0
201709,900220,,14060139.0
201709,900290,,206352642.0
201709,900311,,360115616.0
201709,900319,,290184398.0
201709,900390,,84298603.0
201709,900410,,612960378.0
201709,900490,,708111307.0
201709,900510,,94383114.0
201709,900580,,98193286.0
201709,900590,,11836235.0
201709,900630,,100363.0
201709,900640,,127849590.0
201709,900651,,2137.0
201709,900652,,1540513.0
201709,900653,,3914831.0
201709,900659,,322944.0
201709,900661,,54218511.0
201709,900669,,18719127.0
201709,900691,,72157010.0
201709,900699,,11738177.0
201709,900720,,35356150.0
201709,900791,,8120132.0
201709,900792,,13826873.0
201709,900850,,68651202.0
201709,900890,,15115710.0
201709,901010,,135001.0
201709,901050,,4209225.0
201709,901060,,57188540.0
201709,901090,,705071.0
201709,901110,,13295991.0
201709,901120,,1781141.0
201709,901180,,72472348.0
201709,901190,,47727336.0
201709,901210,,4351566.0
201709,901290,,16232006.0
201709,901310,,87433487.0
201709,901320,,380330917.0
201709,901380,,17305507927.0
201709,901390,,1156417999.0
201709,901410,,6309789.0
201709,901420,,14160217.0
201709,901480,,13028421.0
201709,901490,,18139006.0
201709,901510,,92047328.0
201709,901520,,3205245.0
201709,901530,,62337220.0
201709,901540,,31119.0
201709,901580,,175356385.0
201709,901590,,96589447.0
201709,901600,,34357867.0
201709,901710,,7156152.0
201709,901720,,68783340.0
201709,901730,,63428951.0
201709,901780,,243140645.0
201709,901790,,10606930.0
201709,901811,,24955617.0
201709,901812,,405708176.0
201709,901813,,275798474.0
201709,901814,,14378395.0
201709,901819,,346278967.0
201709,901820,,21246139.0
201709,901831,,417761195.0
201709,901832,,127532884.0
201709,901839,,699630733.0
201709,901841,,7381494.0
201709,901849,,118038243.0
201709,901850,,54543598.0
201709,901890,,953690104.0
201709,901910,,1507969821.0
201709,901920,,345216526.0
201709,902000,,28260036.0
201709,902110,,241396606.0
201709,902121,,135625913.0
201709,902129,,14548044.0
201709,902131,,96442181.0
201709,902139,,6921351.0
201709,902140,,221556796.0
201709,902150,,114537.0
201709,902190,,108348922.0
201709,902212,,186627809.0
201709,902213,,3070088.0
201709,902214,,114550551.0
201709,902219,,74930547.0
201709,902221,,2541905.0
201709,902229,,4492965.0
201709,902230,,24894908.0
201709,902290,,323252525.0
201709,902300,,398714380.0
201709,902410,,22297854.0
201709,902480,,26248651.0
201709,902490,,6493933.0
201709,902511,,34593103.0
201709,902519,,350848342.0
201709,902580,,114027597.0
201709,902590,,68346430.0
201709,902610,,174762221.0
201709,902620,,444387297.0
201709,902680,,65126175.0
201709,902690,,229724015.0
201709,902710,,82123852.0
201709,902720,,58107549.0
201709,902730,,61782148.0
201709,902750,,119678225.0
201709,902780,,329330784.0
201709,902790,,314787404.0
201709,902810,,21734175.0
201709,902820,,96495794.0
201709,902830,,472559047.0
201709,902890,,224275813.0
201709,902910,,62593039.0
201709,902920,,131244814.0
201709,902990,,67377079.0
201709,903010,,2547351.0
201709,903020,,51145924.0
201709,903031,,79132436.0
201709,903032,,9313209.0
201709,903033,,102812697.0
201709,903039,,33280736.0
201709,903040,,105877475.0
201709,903082,,36928973.0
201709,903084,,51486887.0
201709,903089,,59535305.0
201709,903090,,207457884.0
201709,903110,,21885581.0
201709,903120,,20920608.0
201709,903141,,40060664.0
201709,903149,,266130953.0
201709,903180,,1407406428.0
201709,903190,,381766508.0
201709,903210,,459417543.0
201709,903220,,20557971.0
201709,903281,,63512488.0
201709,903289,,1617407605.0
201709,903290,,307112158.0
201709,903300,,150439367.0
201709,910111,,778538.0
201709,910119,,692865.0
201709,910121,,34747930.0
201709,910211,,1019827405.0
201709,910212,,223042510.0
201709,910219,,194454171.0
201709,910221,,59906291.0
201709,910229,,4487409.0
201709,910291,,10219381.0
201709,910299,,3823290.0
201709,910310,,3536342.0
201709,910390,,92912.0
201709,910400,,4199531.0
201709,910511,,154058485.0
201709,910519,,2280248.0
201709,910521,,252503586.0
201709,910529,,761002.0
201709,910591,,44660980.0
201709,910599,,1300931.0
201709,910610,,16158050.0
201709,910690,,34313959.0
201709,910700,,45513628.0
201709,910811,,46371832.0
201709,910812,,4980541.0
201709,910819,,181647.0
201709,910820,,10142232.0
201709,910890,,13728111.0
201709,910910,,12682233.0
201709,911011,,119769.0
201709,911012,,45641442.0
201709,911019,,1591407.0
201709,911090,,1744402.0
201709,911110,,5044070.0
201709,911120,,212581617.0
201709,911180,,12691016.0
201709,911190,,36398223.0
201709,911220,,3105263.0
201709,911290,,153440.0
201709,911310,,899890.0
201709,911320,,158102910.0
201709,911390,,75592498.0
201709,911410,,715236.0
201709,911430,,63953115.0
201709,911440,,3600853.0
201709,911490,,101290901.0
201709,920110,,14180959.0
201709,920120,,12744543.0
201709,920190,,732177.0
201709,920210,,45422922.0
201709,920290,,267369519.0
201709,920510,,42695267.0
201709,920590,,61431450.0
201709,920600,,76224490.0
201709,920710,,243926577.0
201709,920790,,118474326.0
201709,920810,,28933870.0
201709,920890,,7948073.0
201709,920930,,4152724.0
201709,920991,,20290156.0
201709,920992,,42199177.0
201709,920994,,30991698.0
201709,920999,,45790598.0
201709,930320,,9277251.0
201709,930390,,560730.0
201709,930400,,53985441.0
201709,930520,,3419364.0
201709,930599,,5875799.0
201709,930629,,2913716.0
201709,930700,,4263717.0
201709,940110,,16279631.0
201709,940120,,65630850.0
201709,940130,,1173634621.0
201709,940140,,267236132.0
201709,940152,,4043518.0
201709,940153,,857165.0
201709,940159,,479243.0
201709,940161,,4592729111.0
201709,940169,,394969222.0
201709,940171,,1757761912.0
201709,940179,,907994926.0
201709,940180,,790073588.0
201709,940190,,1889457509.0
201709,940210,,81915052.0
201709,940290,,295023119.0
201709,940310,,295252341.0
201709,940320,,3380907399.0
201709,940330,,665546267.0
201709,940340,,835029193.0
201709,940350,,2140393283.0
201709,940360,,3926047171.0
201709,940370,,464726097.0
201709,940382,,51923714.0
201709,940383,,475555.0
201709,940389,,689615619.0
201709,940390,,1806652639.0
201709,940410,,289811363.0
201709,940421,,468442603.0
201709,940429,,188557759.0
201709,940430,,168824173.0
201709,940490,,3844167335.0
201709,940510,,4136331100.0
201709,940520,,1472274967.0
201709,940530,,2298906656.0
201709,940540,,7672874396.0
201709,940550,,393979989.0
201709,940560,,194776132.0
201709,940591,,152605285.0
201709,940592,,555491111.0
201709,940599,,1648758372.0
201709,940610,,19309814.0
201709,940690,,680497671.0
201709,950300,,20070464619.0
201709,950420,,98863281.0
201709,950430,,184197038.0
201709,950440,,85175027.0
201709,950450,,10763893662.0
201709,950490,,1195115214.0
201709,950510,,8560230952.0
201709,950590,,852613757.0
201709,950611,,12846735.0
201709,950612,,40086146.0
201709,950619,,125827567.0
201709,950621,,3573169.0
201709,950629,,184661079.0
201709,950631,,159862461.0
201709,950632,,32849307.0
201709,950639,,351194608.0
201709,950640,,85863564.0
201709,950651,,18597663.0
201709,950659,,96816381.0
201709,950661,,41699817.0
201709,950662,,276579979.0
201709,950669,,173885178.0
201709,950670,,338772567.0
201709,950691,,2481073645.0
201709,950699,,877109835.0
201709,950710,,242620813.0
201709,950720,,51232660.0
201709,950730,,154589475.0
201709,950790,,211674654.0
201709,950890,,27784479.0
201709,960110,,656241.0
201709,960190,,10584864.0
201709,960200,,33189868.0
201709,960310,,19103142.0
201709,960321,,347834781.0
201709,960329,,425653000.0
201709,960330,,81907963.0
201709,960340,,341845111.0
201709,960350,,91424924.0
201709,960390,,834606359.0
201709,960400,,1345691.0
201709,960500,,95169567.0
201709,960610,,52880049.0
201709,960621,,88304298.0
201709,960622,,132416484.0
201709,960629,,14493252.0
201709,960630,,16937953.0
201709,960711,,131874330.0
201709,960719,,312289069.0
201709,960720,,123886405.0
201709,960810,,447791189.0
201709,960820,,221289043.0
201709,960830,,23802529.0
201709,960840,,25849724.0
201709,960850,,57356030.0
201709,960860,,8149572.0
201709,960891,,1782602.0
201709,960899,,54855783.0
201709,960910,,261121428.0
201709,960920,,12531137.0
201709,960990,,99423515.0
201709,961000,,165693235.0
201709,961100,,25240726.0
201709,961210,,89947960.0
201709,961220,,6669414.0
201709,961310,,116704296.0
201709,961320,,120035523.0
201709,961380,,92315553.0
201709,961390,,63285543.0
201709,961400,,138377432.0
201709,961511,,376491885.0
201709,961519,,167020610.0
201709,961590,,65489053.0
201709,961610,,170388838.0
201709,961620,,89147386.0
201709,961700,,990343257.0
201709,961800,,129893178.0
201709,961900,,826896347.0
201709,962000,,180369568.0
201709,970110,,66530172.0
201709,970190,,15293444.0
201709,970200,,31530.0
201709,970300,,4188274.0
201709,970400,,3670818.0
201709,970500,,2181987.0
201709,970600,,5500000.0
201709,980100,,11528787.0
201709,980400,,2873276298.0
