Date of data,Commodity code,Commodity,Renminbi Yuan
201809,870390,,16874294.0
201809,870410,,194635312.0
201809,870421,,318788087.0
201809,870422,,273477690.0
201809,870423,,611019950.0
201809,870431,,371622022.0
201809,870432,,3210343.0
201809,870490,,15847692.0
201809,870510,,330216714.0
201809,870530,,23918274.0
201809,870540,,181987323.0
201809,870590,,261181055.0
201809,870600,,75421589.0
201809,870710,,45986843.0
201809,870790,,104576103.0
201809,870810,,229751941.0
201809,870821,,34518868.0
201809,870829,,3068296154.0
201809,870830,,3459343287.0
201809,870840,,1050705685.0
201809,870850,,655582560.0
201809,870870,,4298910436.0
201809,870880,,1770745545.0
201809,870891,,837465864.0
201809,870892,,491993474.0
201809,870893,,437155332.0
201809,870894,,1259194864.0
201809,870895,,505383892.0
201809,870899,,3045850116.0
201809,870911,,12871475.0
201809,870919,,33286618.0
201809,870990,,6766066.0
201809,871110,,185712486.0
201809,871120,,2402201553.0
201809,871130,,55426583.0
201809,871140,,987383.0
201809,871150,,639968.0
201809,871160,,1555171973.0
201809,871190,,43450480.0
201809,871200,,1965807586.0
201809,871310,,326219318.0
201809,871390,,115873614.0
201809,871410,,1679818904.0
201809,871420,,145226233.0
201809,871491,,678835110.0
201809,871492,,116468056.0
201809,871493,,76965987.0
201809,871494,,96447154.0
201809,871495,,58132410.0
201809,871496,,96417316.0
201809,871499,,442168454.0
201809,871500,,787910742.0
201809,871610,,62356215.0
201809,871620,,3647920.0
201809,871631,,66608367.0
201809,871639,,504512350.0
201809,871640,,71085354.0
201809,871680,,889066383.0
201809,871690,,955215167.0
201809,880100,,105397.0
201809,880211,,355986.0
201809,880220,,27140642.0
201809,880230,,2509275.0
201809,880240,,1441685954.0
201809,880310,,3030875.0
201809,880320,,129251579.0
201809,880330,,944891161.0
201809,880390,,116948706.0
201809,880400,,1805524.0
201809,880510,,170273.0
201809,880521,,4339.0
201809,880529,,591530.0
201809,890110,,85612947.0
201809,890120,,2724086869.0
201809,890190,,5483239305.0
201809,890200,,1855468.0
201809,890310,,70021148.0
201809,890391,,5342254.0
201809,890392,,21940088.0
201809,890399,,73322618.0
201809,890400,,293814102.0
201809,890510,,139972873.0
201809,890520,,388560587.0
201809,890590,,46579741.0
201809,890690,,1319179408.0
201809,890710,,22954042.0
201809,890790,,33110289.0
201809,900110,,262520876.0
201809,900120,,642201441.0
201809,900130,,3888085.0
201809,900140,,38565229.0
201809,900150,,510831771.0
201809,900190,,1287868908.0
201809,900211,,334771236.0
201809,900219,,783116920.0
201809,900220,,17896179.0
201809,900290,,253669219.0
201809,900311,,431982234.0
201809,900319,,361266657.0
201809,900390,,96761423.0
201809,900410,,728685065.0
201809,900490,,781939812.0
201809,900510,,110732361.0
201809,900580,,135162806.0
201809,900590,,16901440.0
201809,900630,,616950.0
201809,900640,,137390588.0
201809,900651,,448235.0
201809,900652,,2608307.0
201809,900653,,7265798.0
201809,900659,,2145754.0
201809,900661,,70191905.0
201809,900669,,10157536.0
201809,900691,,67304448.0
201809,900699,,16295304.0
201809,900710,,4450852.0
201809,900720,,38213609.0
201809,900791,,8138095.0
201809,900792,,19822596.0
201809,900850,,15816915.0
201809,900890,,19307683.0
201809,901010,,114577.0
201809,901050,,8701511.0
201809,901060,,61959616.0
201809,901090,,875986.0
201809,901110,,16302312.0
201809,901120,,3287240.0
201809,901180,,82950464.0
201809,901190,,57263493.0
201809,901210,,7337394.0
201809,901290,,14066188.0
201809,901310,,88700271.0
201809,901320,,413292108.0
201809,901380,,14169746532.0
201809,901390,,788431789.0
201809,901410,,4974600.0
201809,901420,,14896060.0
201809,901480,,8480021.0
201809,901490,,20213246.0
201809,901510,,117016260.0
201809,901520,,5805906.0
201809,901530,,75301832.0
201809,901540,,233652.0
201809,901580,,152371869.0
201809,901590,,95057043.0
201809,901600,,37102441.0
201809,901710,,3888133.0
201809,901720,,76022933.0
201809,901730,,90866774.0
201809,901780,,289631682.0
201809,901790,,13288110.0
201809,901811,,37980611.0
201809,901812,,513570483.0
201809,901813,,319751795.0
201809,901814,,14314340.0
201809,901819,,342478422.0
201809,901820,,15540588.0
201809,901831,,484589605.0
201809,901832,,158156240.0
201809,901839,,821407901.0
201809,901841,,8286108.0
201809,901849,,123314633.0
201809,901850,,51556424.0
201809,901890,,1182159144.0
201809,901910,,1841861361.0
201809,901920,,424890398.0
201809,902000,,26284101.0
201809,902110,,286661908.0
201809,902121,,187295280.0
201809,902129,,20707378.0
201809,902131,,110330947.0
201809,902139,,9031736.0
201809,902140,,171294346.0
201809,902150,,78190.0
201809,902190,,143718907.0
201809,902212,,283377267.0
201809,902213,,1872283.0
201809,902214,,153975057.0
201809,902219,,150684170.0
201809,902221,,110015.0
201809,902229,,3903268.0
201809,902230,,32976363.0
201809,902290,,418838719.0
201809,902300,,543816779.0
201809,902410,,23748476.0
201809,902480,,25693411.0
201809,902490,,7086954.0
201809,902511,,31219063.0
201809,902519,,447641567.0
201809,902580,,130999233.0
201809,902590,,91276822.0
201809,902610,,217514957.0
201809,902620,,525479831.0
201809,902680,,98004220.0
201809,902690,,252528891.0
201809,902710,,99659191.0
201809,902720,,87024341.0
201809,902730,,62745520.0
201809,902750,,180453310.0
201809,902780,,440227708.0
201809,902790,,408875231.0
201809,902810,,54579091.0
201809,902820,,142945837.0
201809,902830,,442590047.0
201809,902890,,281219587.0
201809,902910,,43041589.0
201809,902920,,154055892.0
201809,902990,,63037570.0
201809,903010,,15242991.0
201809,903020,,65196626.0
201809,903031,,94027261.0
201809,903032,,8932962.0
201809,903033,,163919836.0
201809,903039,,160715270.0
201809,903040,,111711062.0
201809,903082,,54891707.0
201809,903084,,50689410.0
201809,903089,,68746946.0
201809,903090,,166642037.0
201809,903110,,28159447.0
201809,903120,,26113209.0
201809,903141,,45575552.0
201809,903149,,267118161.0
201809,903180,,1531815014.0
201809,903190,,538323691.0
201809,903210,,523969538.0
201809,903220,,14642731.0
201809,903281,,82825019.0
201809,903289,,1425880919.0
201809,903290,,406145759.0
201809,903300,,150339464.0
201809,910111,,4218158.0
201809,910119,,3865240.0
201809,910121,,6780745.0
201809,910129,,602158.0
201809,910191,,272623.0
201809,910199,,15697.0
201809,910211,,1022482539.0
201809,910212,,215507150.0
201809,910219,,224264180.0
201809,910221,,67843709.0
201809,910229,,11871480.0
201809,910291,,7200278.0
201809,910299,,7871306.0
201809,910310,,3881499.0
201809,910390,,179664.0
201809,910400,,7161345.0
201809,910511,,127184761.0
201809,910519,,517079.0
201809,910521,,264522549.0
201809,910529,,809625.0
201809,910591,,53489583.0
201809,910599,,3969987.0
201809,910610,,13057486.0
201809,910690,,40297415.0
201809,910700,,42761086.0
201809,910811,,59246124.0
201809,910812,,1498909.0
201809,910819,,849336.0
201809,910820,,22246416.0
201809,910890,,51237512.0
201809,910910,,14635291.0
201809,910990,,50250.0
201809,911011,,1581484.0
201809,911012,,29209478.0
201809,911019,,2818748.0
201809,911090,,1323139.0
201809,911110,,2591377.0
201809,911120,,312028705.0
201809,911180,,14313762.0
201809,911190,,42776794.0
201809,911220,,1505258.0
201809,911290,,361048.0
201809,911310,,158108.0
201809,911320,,186260793.0
201809,911390,,60830350.0
201809,911410,,532038.0
201809,911430,,75670877.0
201809,911440,,5166512.0
201809,911490,,124216381.0
201809,920110,,15847570.0
201809,920120,,12869354.0
201809,920190,,1114125.0
201809,920210,,48096482.0
201809,920290,,211331066.0
201809,920510,,55751347.0
201809,920590,,60720394.0
201809,920600,,100871819.0
201809,920710,,344751511.0
201809,920790,,121940303.0
201809,920810,,27021871.0
201809,920890,,11262920.0
201809,920930,,4130339.0
201809,920991,,29908583.0
201809,920992,,23790460.0
201809,920994,,36549466.0
201809,920999,,60762167.0
201809,930320,,8915618.0
201809,930330,,2748834.0
201809,930400,,61175703.0
201809,930520,,10494910.0
201809,930599,,10521369.0
201809,930629,,4566707.0
201809,930700,,4135844.0
201809,940110,,77081637.0
201809,940120,,93728571.0
201809,940130,,1517858917.0
201809,940140,,307145839.0
201809,940152,,5278781.0
201809,940153,,814255.0
201809,940159,,1816375.0
201809,940161,,5076520228.0
201809,940169,,369405692.0
201809,940171,,2190795969.0
201809,940179,,1061788315.0
201809,940180,,844874703.0
201809,940190,,2144127543.0
201809,940210,,88911109.0
201809,940290,,377057366.0
201809,940310,,433258383.0
201809,940320,,4246485618.0
201809,940330,,613110408.0
201809,940340,,1245808106.0
201809,940350,,1650968517.0
201809,940360,,4205250704.0
201809,940370,,631409108.0
201809,940382,,64857840.0
201809,940383,,379961.0
201809,940389,,691064645.0
201809,940390,,1998839064.0
201809,940410,,434496583.0
201809,940421,,646891852.0
201809,940429,,230987724.0
201809,940430,,213410019.0
201809,940490,,4788299075.0
201809,940510,,4364900177.0
201809,940520,,1639108845.0
201809,940530,,2396432098.0
201809,940540,,8235885791.0
201809,940550,,430071984.0
201809,940560,,205883378.0
201809,940591,,126826978.0
201809,940592,,193994413.0
201809,940599,,1278901133.0
201809,940610,,11892835.0
201809,940690,,903704958.0
201809,950300,,20115864232.0
201809,950420,,85525462.0
201809,950430,,332243210.0
201809,950440,,106320649.0
201809,950450,,11643664034.0
201809,950490,,1365527285.0
201809,950510,,7089353941.0
201809,950590,,949093326.0
201809,950611,,12528406.0
201809,950612,,32267189.0
201809,950619,,150481701.0
201809,950621,,2032976.0
201809,950629,,231038182.0
201809,950631,,107180282.0
201809,950632,,35019892.0
201809,950639,,320126832.0
201809,950640,,100422938.0
201809,950651,,17651865.0
201809,950659,,120913030.0
201809,950661,,35526519.0
201809,950662,,284614177.0
201809,950669,,170350338.0
201809,950670,,238415238.0
201809,950691,,3104986637.0
201809,950699,,1163781215.0
201809,950710,,354829581.0
201809,950720,,59272448.0
201809,950730,,180513019.0
201809,950790,,251416943.0
201809,950890,,44329365.0
201809,960190,,23701343.0
201809,960200,,50255642.0
201809,960310,,19989041.0
201809,960321,,371340634.0
201809,960329,,586837272.0
201809,960330,,113472923.0
201809,960340,,354197891.0
201809,960350,,106065109.0
201809,960390,,986047735.0
201809,960400,,1612782.0
201809,960500,,92868844.0
201809,960610,,52562544.0
201809,960621,,99198172.0
201809,960622,,145439655.0
201809,960629,,16489071.0
201809,960630,,25512421.0
201809,960711,,119848326.0
201809,960719,,365283018.0
201809,960720,,172899172.0
201809,960810,,579545667.0
201809,960820,,284266944.0
201809,960830,,24314495.0
201809,960840,,31227382.0
201809,960850,,59667324.0
201809,960860,,11616170.0
201809,960891,,2086344.0
201809,960899,,70729958.0
201809,960910,,308941473.0
201809,960920,,14061034.0
201809,960990,,126253894.0
201809,961000,,208658147.0
201809,961100,,31590439.0
201809,961210,,100356608.0
201809,961220,,7151244.0
201809,961310,,120575587.0
201809,961320,,159896864.0
201809,961380,,130474102.0
201809,961390,,69781846.0
201809,961400,,91227198.0
201809,961511,,409068598.0
201809,961519,,173099867.0
201809,961590,,65282847.0
201809,961610,,225554966.0
201809,961620,,99763950.0
201809,961700,,1489067158.0
201809,961800,,142493304.0
201809,961900,,1139740158.0
201809,962000,,158287865.0
201809,970110,,110817432.0
201809,970190,,6385405.0
201809,970200,,108218.0
201809,970300,,7479131.0
201809,970400,,1325284.0
201809,970600,,4079955.0
201809,980100,,18629759.0
201809,980400,,2810186740.0
