Date of data,Commodity code,Commodity,Renminbi Yuan
201511,80450,"Fresh or dried guavas, mangoes and mangosteens",8223976.0
201511,80510,Fresh or dried oranges,21371017.0
201511,80520,-------,1343621259.0
201511,80540,"Fresh or dried grapefruit, including pomelos",242009873.0
201511,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",31030946.0
201511,80590,"Other citrus fruit, fresh or dried",68354.0
201511,80610,Fresh Grapes,708302811.0
201511,80620,Dried Grapes,35051226.0
201511,80711,Fresh. Watermelons,7660436.0
201511,80719,Other Melons,40799071.0
201511,80720,Fresh Papaws (papayas),10228723.0
201511,80810,Fresh Apples,791357234.0
201511,80830,Fresh Pears,272131349.0
201511,80910,Fresh Apricots,28917.0
201511,80929,Other Fresh cherries,1443.0
201511,80930,"Fresh Peaches, including nectarines",7290531.0
201511,80940,Fresh Plums and sloes,333881.0
201511,81010,Fresh Strawberries,900953.0
201511,81050,Fresh Kiwifruit,7192729.0
201511,81070,Fresh Persimmons,135245002.0
201511,81090,Other Fresh fruits,312782844.0
201511,81110,Frozen Strawberries,45944697.0
201511,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",38893577.0
201511,81190,Other Frozen Fruit and nuts,54172135.0
201511,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",69873662.0
201511,81310,Dried Apricots,9601503.0
201511,81320,Dried Prunes,709815.0
201511,81330,Dried Apples,56977.0
201511,81340,Other Dried fruit,72061554.0
201511,81350,Mixtures of nuts or dried fruits of this Chapter,1319244.0
201511,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",1140162.0
201511,90111,Coffee not roasted (not decaffeinated),46913784.0
201511,90112,Coffee not roasted decaffeinated,4719.0
201511,90121,Coffee roasted (Not decaffeinated ),67680526.0
201511,90122,Coffee roasted(Decaffeinated ),18711.0
201511,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,395847766.0
201511,90220,Other green tea (not fermented),238717937.0
201511,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",82771709.0
201511,90240,Other black tea (fermented) and other partly fermented tea,136702963.0
201511,90411,Neither crushed nor ground,5525582.0
201511,90412,Crushed or ground,6541013.0
201511,90421,"Dried, neither crushed nor ground",103579951.0
201511,90422,Crushed or ground,100175922.0
201511,90611,Cinnamon (Cinnamomum zeylanicum Blume),500492.0
201511,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",27642566.0
201511,90620,Crushed or ground,14336486.0
201511,90710,Neither crushed nor ground,261059.0
201511,90811,Nutmeg Neither crushed nor ground,733503.0
201511,90831,Cardamoms Neither crushed nor ground,27420.0
201511,90921,Seeds of coriander Neither crushed nor ground,2646.0
201511,90931,Seeds of cumin Neither crushed nor ground,48849.0
201511,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",11380896.0
201511,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",564308.0
201511,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",177492548.0
201511,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",14712260.0
201511,91020,Saffron,2993413.0
201511,91030,Turmeric (curcuma),857714.0
201511,91091,Mixtures referred to in Note 1 (b) to this Chapter,3741518.0
201511,91099,Other spices,13505581.0
201511,100390,Barley (excluding seed for sowing),18429.0
201511,100510,Maize (corn) seed for sowing.,2900000.0
201511,100590,Maize (corn) (excluding seed for sowing),1014953.0
201511,100610,Rice in the husk (paddy or rough),91649353.0
201511,100620,Husked (brown) rice,95052796.0
201511,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",18726504.0
201511,100790,Grain sorghum (excluding seed for sowing),2001329.0
201511,100810,Buckwheat,11937817.0
201511,100829,Buckwheat (excluding seed for sowing),3890186.0
201511,100830,Canary seeds,67940.0
201511,100890,Other cereals,11429250.0
201511,110100,Wheat or meslin flour.,28201286.0
201511,110290,"Cereal flours (excluding wheat, meslin and maize)",269001.0
201511,110311,Groats and meal Of wheat,828.0
201511,110412,Rolled or flaked grains of oats,119806.0
201511,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",54359.0
201511,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",31548097.0
201511,110430,"Germ of cereals, whole, rolled, flaked or ground",8360.0
201511,110510,"Flour, meal and powder",948042.0
201511,110520,"Flakes, granules and pellets",1178605.0
201511,110610,Of the dried leguminous vegetables of heading 07.13,1367110.0
201511,110620,Of sago or of roots or tubers of heading 07.14,6362537.0
201511,110630,Of the products of Chapter 8,7571942.0
201511,110710,Malt (excluding roasted),71611882.0
201511,110720,Roasted malt,2575258.0
201511,110811,Wheat starch,756178.0
201511,110812,Maize (corn) starch,44243413.0
201511,110813,Potato starch,340090.0
201511,110814,Manioc (cassava) starch,407058.0
201511,110819,Other starches,22774986.0
201511,110820,Inulin,204906.0
201511,110900,"Wheat gluten, whether or not dried.",135909559.0
201511,120110,"Soya bean seed, for sowing",268491.0
201511,120190,Other Soya beans,37700737.0
201511,120241,In shell groundnuts,21113430.0
201511,120242,"Shelled groundnuts, whether or not broken",82401097.0
201511,120400,"Linseed, whether or not broken.",2139442.0
201511,120600,"Sunflower seeds, whether or not broken.",281737801.0
201511,120729,Other cotton seeds,128533.0
201511,120730,Castor oil seeds,8093.0
201511,120740,Sesamum seeds,42320463.0
201511,120750,Mustard seeds,9996.0
201511,120770,Melon seeds,71688826.0
201511,120791,Poppy seeds,4678159.0
201511,120799,Other oil seeds and oleaginous fruits,82970897.0
201511,120810,Flours and meals of soya beans,133064.0
201511,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),25178985.0
201511,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",75026.0
201511,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",217258.0
201511,120930,Seeds of herbaceous plants cultivated principally for their flowers,5385841.0
201511,120991,Vegetable seeds,142204114.0
201511,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1796006.0
201511,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",132710.0
201511,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",406544.0
201511,121120,Ginseng roots,68660542.0
201511,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",459052435.0
201511,121221,Fit for human consumption,29989462.0
201511,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",794120.0
201511,121291,Sugar beet,37555.0
201511,121293,Sugar cane,456675.0
201511,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",377477083.0
201511,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",2539790.0
201511,121410,Lucerne (alfalfa) meal and pellets,140275.0
201511,130120,Gum Arabic,81880.0
201511,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2701945.0
201511,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),4361871.0
201511,130213,Extracts of hops,148307.0
201511,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",379670272.0
201511,130220,"Pectic substances, pectinates and pectates",13916500.0
201511,130231,Agaragar,42170516.0
201511,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",6424083.0
201511,130239,"Other mucilages and thickeners, derived for vegetable products",175830608.0
201511,140110,Bamboos,35948308.0
201511,140120,Rattans,3463812.0
201511,140190,Other vegetable materials of a kind used primarily for plaiting,3275935.0
201511,140420,Cotton linters,201544.0
201511,140490,Vegetable products not elsewhere specified or included,21114881.0
201511,150210,Tallow,122874.0
201511,150410,Fishliver oils and their fractions,1413054.0
201511,150420,"Fats and oils and their fractions, of fish, other than liver oils",80162301.0
201511,150430,"Fats and oils and their fractions, of marine mammals",38388.0
201511,150500,Wool grease and fatty substances derived therefrom (including lanolin).,29014486.0
201511,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",773086.0
201511,150710,"Crude soya-bean oil, whether or not degummed",1090897.0
201511,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",59830924.0
201511,150810,Crude oil,1601721.0
201511,150890,Other,14658379.0
201511,150910,Virgin,405430.0
201511,150990,Other,36654.0
201511,151000,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09.",15346.0
201511,151190,Other,1288141.0
201511,151219,Other oil of sunflower-seed or safflower and its fractions,27932.0
201511,151229,Other oil of cotton seeds and its fractions,707297.0
201511,151319,Other coconut oil and its fractions,37053.0
201511,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",1762429.0
201511,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",2643167.0
201511,151529,Other,2656786.0
201511,151530,Castor oil and its fractions,35021.0
201511,151550,Sesame oil and its fractions,7878218.0
201511,151590,Other,41566096.0
201511,151610,Animal fats and oils and their fractions,11552.0
201511,151620,Vegetable fats and oils and their fractions,211047.0
201511,151710,"Margarine, excluding liquid margarine",949435.0
201511,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",10663877.0
201511,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",32531350.0
201511,152110,Vegetable waxes,222673.0
201511,152190,Other,29220617.0
201511,152200,Degras; residues resulting from the treatment of fatty substances or animal or vegetable waxes.,917666.0
201511,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",124517835.0
201511,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",4282074.0
201511,160232,Meat or offal of fowls of the species Gallus domesticus,506542175.0
201511,160239,"Prepared or preserved meat or meat offal of ducks, geese and guinea fowl of the species domesticus (excluding sausages and similar products, finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g, preparations of liver and meat extracts and juices)",69965006.0
201511,160241,Hams and cuts thereof,6766863.0
201511,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",195846138.0
201511,160250,Of bovine animals,38347452.0
201511,160290,"Other, including preparations of blood of any animal",9467505.0
201511,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",11643093.0
201511,160411,Prepared or preserved salmon,19418197.0
201511,160412,Prepared or preserved herrings,7512717.0
201511,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",28331427.0
201511,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",216873010.0
201511,160415,Prepared or preserved mackerel,107340719.0
201511,160416,Prepared or preserved anchovies,2060644.0
201511,160417,Prepared or preserved eels,374036553.0
201511,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",517944207.0
201511,160420,Other prepared or preserved fish,339116334.0
201511,160431,Caviar,23907405.0
201511,160432,Caviar substitutes,45479031.0
201511,160510,Prepared or preserved Crab,485007442.0
201511,160521,Shrimps and prawns not in airtight container,325128878.0
201511,160529,Other prepared or preserved shrimps and prawns,212050577.0
201511,160530,Prepared or preserved Lobster,217140.0
201511,160540,Other prepared or preserved crustaceans,122974580.0
201511,160551,Prepared or preserved Oysters,33307713.0
201511,160552,"Prepared or preserved scallops, including queen scallops",90621209.0
