Date of data,Commodity code,Commodity,Renminbi Yuan
202403,370191,"Photographic plates and film in the flat, sensitised, unexposed, of any material other than paper, paperboard or textiles, for colour photography polychrome"" (excluding instant print film)""",1126432.0
202403,370199,"Photographic plates and film in the flat for monochrome photography, sensitised, unexposed, of any material other than paper, paperboard or textiles (excluding X-ray film and photographic plates, film in the flat with any side ＞ 255 mm, and instant print film)",11553338.0
202403,370210,"Photographic film in rolls, unexposed, for X-ray",334521.0
202403,370231,"Photographic film in rolls, unexposed, for colour photography (polychrome)",14588040.0
202403,370232,"Other films with silver halide emulsion, width≤105mm",18900.0
202403,370239,"Photographic film incl. instant print film"", sensitised, in rolls, unexposed, without perforations, width ≤ 105 mm, for monochrome photography (excluding film with silver halide emulsion, film made of paper, paperboard or textiles and X-ray film)""",1610.0
202403,370242,"Other films for non-colour photography (polychrome),width＞610 mm and length＞200m",56886186.0
202403,370243,"Other films,width＞610 mm and length＞200m",1793614.0
202403,370244,"Other films,105mm＜width≤610mm",13433813.0
202403,370254,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, other than for slides",5013088.0
202403,370256,"Other film, for colour photography (polychrome) , of a width exceeding 35 mm",39588.0
202403,370296,Other film of a width not exceeding 35 mm and of a length not exceeding 30 m,86743.0
202403,370310,In rolls of a width exceeding 610 mm,10748170.0
202403,370320,"Other, for colour photography (polychrome)",28687767.0
202403,370390,"Photographic paper, paperboard and textiles, sensitised, unexposed, for monochrome photography (excluding products in rolls ＞ 610 mm wide)",5825721.0
202403,370500,"Photographic plates and film, exposed and developed, other than cinematographic film.",687432.0
202403,370710,Sensitising emulsions,14142448.0
202403,370790,"Preparation of chemicals, incl. unmixed products put up in measured portions or put up for retail sale in a form ready for use (excluding varnishes, glues, adhesives and similar preparations, sensitising emulsions and salts and precious-metal compounds etc. of heading 2843 to 2846)",133743570.0
202403,380110,Artificial graphite,749087321.0
202403,380120,Colloidal or semicolloidal graphite,272401.0
202403,380130,Carbonaceous pastes for electrodes and similar pastes for furnace linings,118123816.0
202403,380190,"Preparations based on graphite or other carbon in the form of pastes, blocks, plates or other semi-manufactures (excluding carbonaceous pastes for electrodes and similar pastes for furnace linings)",300245892.0
202403,380210,Activated carbon,331274560.0
202403,380290,"Activated kieselguhr and other activated natural mineral products; animal black, whether or not spent (excluding activated carbon, calcinated diatomite without the addition of sintering agents and activated chemical products)",58664569.0
202403,380300,"Tall oil, whether or not refined.",473620.0
202403,380400,"Residual lyes from the manufacture of wood pulp, whether or not concentrated, desugared or chemically treated, including lignin sulphonates, but excluding tall oil of heading 38.03.",5738599.0
202403,380510,"Gum, wood or sulphate turpentine oils",1470393.0
202403,380590,"Crude dipentene; sulphite turpentine and other crude para-cymene; terpenic oils produced by the distillation or other treatment of coniferous woods (excluding gum turpentine, wood turpentine and sulphate turpentine)",7619819.0
202403,380610,Rosin and resin acids,17215851.0
202403,380620,"Salts of rosin, of resin acids or of derivatives of rosin or resin acids, other than salts of rosin adducts",1478343.0
202403,380630,Ester gums,13054094.0
202403,380690,"Derivatives of rosin, incl. salts of rosin adducts, and of resin acids, light and heavy resin oils and modified natural resins obtained by heat treatment run gums"" (excluding salts of rosin, of resin acids or salts of derivatives of rosin or resin acids, and ester gums)""",91318253.0
202403,380700,"Wood tar; wood tar oils; wood creosote; wood naphtha; vegetable pitch; brewers' pitch and similar preparations based on rosin, resin acids or on vegetable pitch.",2369509.0
202403,380859,Other goods specified in Subheading Note 1 of Chapter 38,2753256.0
202403,380861,"Articles under subheading note 2 of this chapter, in packings of a net weight content not exceeding 300 g",967815.0
202403,380862,"Articles under subheading note 2 of this chapter, in packings of a net weight content exceeding 300 g but not exceeding 7.5 kg",8875935.0
202403,380869,"Articles under subheading note 2 of this chapter, in packings of a net weight content exceeding7.5 kg",4199498.0
202403,380891,Insecticides,1135864276.0
202403,380892,Fungicides,545434023.0
202403,380893,"Herbicides, antisprouting products and plantgrowth regulators",3425973799.0
202403,380894,Disinfectants,194716510.0
202403,380899,"Articles under heading 38.08,nes",21762384.0
202403,380910,"Finishing agents and the like,used in textile, paper,lether and the similar industries,with a basis of amylaceous substances",1050536.0
202403,380991,"Other finishing agents and like, of a kind used in the textile or like industries",67466347.0
202403,380992,"Other finishing agents and like, of a kind used in the paper or like industries",46435197.0
202403,380993,"Other finishing agents and like, of a kind used in the leather or like industries",12175655.0
202403,381010,"Pickling preparations for metal surfaces; soldering, brazing or welding powders and pastes consisting of metal and other materials",74066776.0
202403,381090,"Fluxes and other auxiliary preparations for soldering, brazing or welding;preparations of a kind used as cores or coatings for welding electrodes or rods",42417030.0
202403,381111,"Anti-knock preparations,based on lead compounds",5525270.0
202403,381119,Anti-knock preparations for motor fuels (excluding those based on lead compounds),106545.0
202403,381121,"Additives for lubricating oils,containing petroleum oils or oils obtained from bituminous minerals",416101241.0
202403,381129,Other additives for lubricating oils,11500400.0
202403,381190,"Oxidation inhibitors, gum inhibitors, viscosity improvers, anti-corrosive preparations and other prepared additives for mineral oils, incl. gasoline, or for other liquids used for the same purposes as mineral oils (excluding anti-knock preparations and oil lubricant additives)",14300887.0
202403,381210,Prepared rubber accelerators,402174443.0
202403,381220,Compound plasticisers for rubber or plastics,68778679.0
202403,381231,"Mixtures of oligomers of 2,2,4trimethyl1,2dihydroquinoline (TMQ)",74951582.0
202403,381239,"Anti-oxidising preparations and other compound stabilisers for rubber or plastics (excl. mixtures of oligomers of 2,2,4-trimethyl-1,2-dihydroquinoline TMQ"")""",383887205.0
202403,381300,Preparations and charges for fireextinguishers; charged fireextinguishing grenades,25494174.0
202403,381400,"Organic composite solvents and thinners, not elsewhere specified or included; prepared paint or varnish removers.",31855464.0
202403,381511,Supported catalysts with nickel or nickel compounds as the active substance,66868947.0
202403,381512,Supported catalysts with precious metal or precious metal compounds as the active substance,341976405.0
202403,381519,"Supported catalysts, n.e.s. (excluding with precious metal, a precious-metal compound, nickel or a nickel compound as the active substance)",284619845.0
202403,381590,"Reaction initiators, reaction accelerators and catalytic preparations, n.e.s. (excluding rubber accelerators and supported catalysts)",190310805.0
202403,381600,"Refractory cements, mortars, concretes and similar compositions, other than products of heading 38.01",298024000.0
202403,381700,"Mixed alkylbenzenes and mixed alkylnaphthalenes, other than those of heading 27.07 or 29.02.",126781932.0
202403,381800,"Chemical elements doped for use in electronics, in the form of discs, wafers or similar forms; chemical compounds doped for use in electronics. form of",2446686976.0
202403,381900,"Hydraulic brake fluids and other prepared liquids for hydraulictransmission, not containing or containing less than 70% byweight of petroleum oils or oils obtained from bituminousminerals.",21121229.0
202403,382000,Antifreezing preparations and prepared deicing fluids.,20140096.0
202403,382100,"Prepared culture media for the development or maintenance of microorganisms (including viruses and the like) or of plant, human or animal cells.",39929767.0
202403,382211,"Diagnostic or laboratory reagents on a backing, prepared diagnostic or laboratory reagents, for malaria",1121887.0
202403,382212,"Diagnostic or laboratory reagents on a backing, prepared diagnostic or laboratory reagents whether or not on a backing, for Zika and other diseases transmitted by mosquitoes of the genus Aedes",141994.0
202403,382213,"Diagnostic or laboratory reagents on a backing, prepared diagnostic or laboratory reagents whether or not on a backing, for blood-grouping",131010.0
202403,382219,"Other diagnostic or laboratory reagents attached to backing and dispensing reagents, whether or not attached to backing",952278964.0
202403,382290,Certified reference sample,64243864.0
202403,382311,Stearic acid,20804690.0
202403,382312,Oleic acid,11987836.0
202403,382313,Tall oil fatty acids,36438.0
202403,382319,"Fatty acids, industrial, monocarboxylic; acid oils from refining (excluding stearic acid, oleic acid and tall oil fatty acids)",8781723.0
202403,382370,Industrial fatty alcohols,5009742.0
202403,382410,Prepared binders for foundry moulds or cores,37533358.0
202403,382430,Nonagglomerated metal carbides mixed together or with metallic binders,84309007.0
202403,382440,"Prepared additives for cements, mortars or concretes",226653648.0
202403,382450,Nonrefractory mortars and concretes,31143711.0
