Date of data,Commodity code,Commodity,Renminbi Yuan
201612,481031,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ≤ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",8719719.0
201612,481032,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ＞ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",781622290.0
201612,481039,"Kraft paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes; paper and paperboard bleached uniformly in the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content)",6072532.0
201612,481092,"Multi-ply paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard)",601849389.0
201612,481099,"Paper and paperboard, coated on one or both sides with kaolin China clay"" or other inorganic substances, with or without a binder, and with no other coating, whether or not surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard, multi-ply paper and paperboard, and with no other coating)""",27998563.0
201612,481110,"Tarred, bituminised or asphalted paper and paperboard",459590.0
201612,481141,"Self-adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",215003798.0
201612,481149,"Gummed or adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",18108223.0
201612,481151,"Paper and paperboard, coated or impregnated or covered with plastics,bleached, weighing more than 150 g/m2",97144271.0
201612,481159,"Paper and paperboard, surface-coloured, surface-decorated or printed, coated, impregnated or covered with artificial resins or plastics, in rolls or in square or rectangular sheets, of any size, bleached and weighing ＞ 150 g/m2",164752950.0
201612,481160,"Paper and paperboard, coated, impregnated or covered with wax, paraffin wax, stearin, oil or glycerol",26147661.0
201612,481190,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres",303965643.0
201612,481200,"Filter blocks, slabs and plates, of paper pulp.",1125674.0
201612,481310,Cigarette paper in the form of booklets or tubes,4978026.0
201612,481320,Cigarette paper in rolls of a width of ≤ 5 cm,18687590.0
201612,481390,"Cigarette paper, whether or not cut to size (excluding in the form of booklets or tubes, and rolls of a width of ≤ 5 cm)",35476183.0
201612,481420,"Wallpaper and similar wall coverings, consisting of paper coated or covered, on the face side, with a grained, embossed, coloured,designprinted or otherwise decorated layer of plastics",262635924.0
201612,481490,"Wallpaper and similar wallcoverings of paper, and window transparencies of paper,other",7563825.0
201612,481620,Selfcopy paper,29262269.0
201612,481690,Copying or transfer papers;stencils and offset plates of paper,92857974.0
201612,481710,Envelopes,72702341.0
201612,481720,"Letter cards, plain postcards and correspondence cards",7863909.0
201612,481730,"Boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery",33310867.0
201612,481810,Toilet paper,610001283.0
201612,481820,"Handkerchiefs, cleansing or facial tissues and towels",672632910.0
201612,481830,Tablecloths and serviettes,111753782.0
201612,481850,Articles of apparel and clothing accessories,3090130.0
201612,481890,"Paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; articles of paper pulp, paper, cellulose wadding or webs of cellulose fibres for household, sanitary or hospital use, other",163967014.0
201612,481910,"Cartons, boxes and cases, of corrugated paper or paperboard",599126398.0
201612,481920,"Folding cartons, boxes and cases, of noncorrugated paper or paperboard",829329313.0
201612,481930,"Sacks and bags, having a base of a width of 40 cm or more",23641405.0
201612,481940,"Other sacks and bags, including cones",803646892.0
201612,481950,"Other packing containers, including record sleeves",313570275.0
201612,481960,"Box files, letter trays, storage boxes and similar articles, of a kind used in offices, shops or the like",72416637.0
201612,482010,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads, diaries and similar articles",685033278.0
201612,482020,Exercise books,30019322.0
201612,482030,"Paper binders (other than book covers), folders and file covers",94897801.0
201612,482040,Manifold business forms and interleaved carbon sets,11279857.0
201612,482050,Paper albums for samples or for collections,78229113.0
201612,482090,"Blotting pads and similar articles of stationery, of paper and paperboard, and book covers of paper or paperboard,ofher",30162614.0
201612,482110,"Paper or paperboard labels of all kinds, printed",362220889.0
201612,482190,"Paper or paperboard labels of all kinds, non-printed",66368738.0
201612,482210,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened, for winding textile yarn",5165343.0
201612,482290,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened (excluding those for winding textile yarn)",14182696.0
201612,482320,Filter paper and paperboard,57762972.0
201612,482340,"Paper in rolls, sheets and dials, printed for selfrecording apparatus",17175787.0
201612,482361,"Trays, dishes, plates, cups and the like, of bamboo paper or bamboo paperboard",3310115.0
201612,482369,"Trays, dishes, plates, cups and the like, of paper or paperboard (excluding of bamboo paper or bamboo paperboard)",502809437.0
201612,482370,Moulded or pressed articles of paper pulp,116507988.0
201612,482390,"Paper, paperboard, cellulose wadding and webs of cellulose fibres, in strips or rolls of a width ≤ 36 cm, in rectangular or square sheets, of which no side ＞ 36 cm in the unfolded state, or cut to shape other than rectangular or square, and ar",618734523.0
201612,490110,"Printed books, brochures and similar printed matter, in single sheets, whether or not folded",20936663.0
201612,490191,"Dictionaries and encyclopaedias, and serial instalments thereof",6392772.0
201612,490199,"Printed books, brochures and similar printed matter",673669227.0
201612,490210,Appearing at least four times a week,1276621.0
201612,490290,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material (excluding those appearing at least four times a week)",7100862.0
201612,490300,"Children's picture, drawing or colouring books.",336793262.0
201612,490400,"Music, printed or in manuscript, whether or not bound or illustrated",53354.0
201612,490510,"Globes, printed",8075338.0
201612,490591,"Maps and hydrographic or similar charts of all kinds, incl. atlases and topographical plans, printed and in book form",383076.0
201612,490599,"Maps and hydrographic or similar charts of all kinds, incl. atlases, wall maps and topographical plans, printed,other",4467724.0
201612,490600,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",9724219.0
201612,490700,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",125925154.0
201612,490810,"Transfers (decalcomanias), vitrifiable",35357942.0
201612,490890,"Transfers decalcomanias"" (excluding vitrifiable)""",68914150.0
201612,490900,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",427964917.0
201612,491000,"Calendars of any kind, printed, including calendar blocks.",50697405.0
201612,491110,"Trade advertising material, commercial catalogues and the like",240486755.0
201612,491191,"Pictures, designs and photographs",153798126.0
201612,491199,"Printed matter, n.e.s.",270847611.0
201612,500200,Raw silk (not thrown).,135545225.0
201612,500300,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",19841811.0
201612,500400,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,52808897.0
201612,500500,"Yarn spun from silk waste, not put up for retail sale.",41296174.0
201612,500600,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",772173.0
