Date of data,Commodity code,Commodity,Renminbi Yuan
202102,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",300570879.0
202102,71090,"Mixtures of vegetables,frozen.",24242509.0
202102,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",5037881.0
202102,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",4926112.0
202102,71159,Other mushrooms and truffles,6462245.0
202102,71190,Other vegetables; mixtures of vegetables,34020367.0
202102,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",30504155.0
202102,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",756804.0
202102,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",76850838.0
202102,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",23255604.0
202102,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",479044681.0
202102,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",342984157.0
202102,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",279743.0
202102,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",58612.0
202102,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",81706840.0
202102,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",55918969.0
202102,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",53534385.0
202102,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",603485.0
202102,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",2267.0
202102,71340,"Dried, shelled lentils",770499.0
202102,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",4629240.0
202102,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",6866933.0
202102,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",3635583.0
202102,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",7646162.0
202102,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",34654461.0
202102,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",28803647.0
202102,80111,Desiccated coconuts,31927.0
202102,80112,In the inner shell (endocarp) coconuts,4215.0
202102,80119,Other coconuts,48609.0
202102,80132,Shelled cashew nuts,98965.0
202102,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",10038.0
202102,80221,In shell hazelnuts or filberts (Corylus spp.),41442.0
202102,80231,In shell walnuts,127744780.0
202102,80232,Shelled walnuts,131530698.0
202102,80241,In shell chestnuts (Castanea spp.),23326139.0
202102,80242,Shelled chestnuts (Castanea spp.),850039.0
202102,80252,Shelled pistachios,3198311.0
202102,80262,Shelled macadamia nuts,10294229.0
202102,80280,Areca nuts,1350595.0
202102,80290,Other nuts fresh or dried,138733424.0
202102,80390,Fresh or dried bananas (excluding plantains),9018187.0
202102,80410,Fresh or dried dates,12967.0
202102,80420,Fresh or dried figs,133728.0
202102,80430,Fresh or dried pineapples,902212.0
202102,80450,"Fresh or dried guavas, mangoes and mangosteens",17921574.0
202102,80510,Fresh or dried oranges,163653041.0
202102,80521,Fresh or dried mandarins (including tangerines and satsumas),868869231.0
202102,80529,Fresh or dried wilkings and similar citrus hybrids,469259.0
202102,80540,"Fresh or dried grapefruit, including pomelos",24499338.0
202102,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",46704617.0
202102,80610,Fresh Grapes,106925072.0
202102,80620,Dried Grapes,19310033.0
202102,80711,Fresh. Watermelons,1846473.0
202102,80719,Other Melons,11849223.0
202102,80720,Fresh Papaws (papayas),7739123.0
202102,80810,Fresh Apples,599964290.0
202102,80830,Fresh Pears,277121041.0
202102,80929,Other Fresh cherries,9822.0
202102,80930,"Fresh Peaches, including nectarines",71311.0
202102,80940,Fresh Plums and sloes,108260.0
202102,81010,Fresh Strawberries,4452927.0
202102,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",12066.0
202102,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",71576.0
202102,81050,Fresh Kiwifruit,10981469.0
202102,81070,Fresh Persimmons,9124524.0
202102,81090,Other Fresh fruits,18217845.0
202102,81110,Frozen Strawberries,25547418.0
202102,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",14370376.0
202102,81190,Other Frozen Fruit and nuts,30734088.0
202102,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",6904654.0
202102,81320,Dried Prunes,933640.0
202102,81330,Dried Apples,153488.0
202102,81340,Other Dried fruit,67049730.0
202102,81350,Mixtures of nuts or dried fruits of this Chapter,3181448.0
202102,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",2710504.0
202102,90111,Coffee not roasted (not decaffeinated),5675500.0
202102,90121,Coffee roasted (Not decaffeinated ),1232941.0
202102,90122,Coffee roasted(Decaffeinated ),2891859.0
202102,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,278417017.0
202102,90220,Other green tea (not fermented),215128743.0
202102,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",63619933.0
202102,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",92665813.0
202102,90411,Neither crushed nor ground,1357032.0
202102,90412,Crushed or ground,3882806.0
202102,90421,"Dried, neither crushed nor ground",64591943.0
202102,90422,Crushed or ground,208393679.0
202102,90611,Cinnamon (Cinnamomum zeylanicum Blume),610779.0
202102,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",67547626.0
202102,90620,Crushed or ground,4984993.0
202102,90710,Neither crushed nor ground,294385.0
202102,90720,Crushed or ground,9531.0
202102,90811,Nutmeg Neither crushed nor ground,528129.0
202102,90831,Cardamoms Neither crushed nor ground,47459.0
202102,90932,Seeds of cumin Crushed or ground,34358.0
202102,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",28759732.0
202102,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",77987.0
202102,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",306934783.0
202102,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",19643773.0
202102,91020,Saffron,254982.0
202102,91030,Turmeric (curcuma),708805.0
202102,91091,Mixtures referred to in Note 1 (b) to this Chapter,61641326.0
202102,91099,Other spices,65203924.0
202102,100310,Barley seed for sowing.,74000.0
202102,100390,Barley (excluding seed for sowing),14730.0
202102,100490,Oats (excluding seed for sowing),33147.0
202102,100510,Maize (corn) seed for sowing.,105579.0
202102,100610,Rice in the husk (paddy or rough),76922360.0
202102,100620,Husked (brown) rice,154770.0
202102,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",396864953.0
202102,100790,Grain sorghum (excluding seed for sowing),666697.0
202102,100810,Buckwheat,930157.0
202102,100829,Buckwheat (excluding seed for sowing),2084056.0
202102,100830,Canary seeds,53558.0
202102,100890,Other cereals,5717542.0
202102,110100,Wheat or meslin flour.,14537866.0
202102,110220,Maize (corn) flour,12200.0
202102,110290,"Cereal flours (excluding wheat, meslin and maize)",569328.0
202102,110313,Groats and meal Of maize (corn),73202.0
202102,110412,Rolled or flaked grains of oats,5465.0
202102,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",71466.0
202102,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",24387682.0
202102,110520,"Flakes, granules and pellets",706064.0
202102,110610,Of the dried leguminous vegetables of heading 07.13,172502.0
202102,110620,Of sago or of roots or tubers of heading 07.14,3449373.0
202102,110630,Of the products of Chapter 8,4962579.0
202102,110710,Malt (excluding roasted),57791656.0
202102,110720,Roasted malt,7415981.0
202102,110811,Wheat starch,255601.0
202102,110812,Maize (corn) starch,20699439.0
202102,110813,Potato starch,311109.0
202102,110814,Manioc (cassava) starch,174510.0
202102,110819,Other starches,13005409.0
202102,110820,Inulin,6828978.0
202102,110900,"Wheat gluten, whether or not dried.",45873755.0
202102,120190,Other Soya beans,45676270.0
202102,120241,In shell groundnuts,11383960.0
202102,120242,"Shelled groundnuts, whether or not broken",84222077.0
202102,120400,"Linseed, whether or not broken.",233903.0
202102,120600,"Sunflower seeds, whether or not broken.",304868517.0
202102,120740,Sesamum seeds,24359193.0
202102,120750,Mustard seeds,2982.0
202102,120770,Melon seeds,14924694.0
202102,120791,Poppy seeds,946017.0
202102,120799,Other,22013828.0
202102,120810,Of soya beans,716706.0
202102,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),14957309.0
202102,120930,Seeds of herbaceous plants cultivated principally for their flowers,14131093.0
202102,120991,Vegetable seeds,48277861.0
202102,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1626346.0
202102,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",116704.0
202102,121120,Ginseng roots,25076632.0
202102,121190,Other,263759221.0
202102,121221,Fit for human consumption,13444796.0
202102,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",663680.0
202102,121291,Sugar beet,191094.0
202102,121293,Sugar cane,151597.0
202102,121294,Chicory roots,627.0
202102,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",270700452.0
202102,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",1832120.0
202102,121490,Other,9375.0
202102,130120,Gum Arabic,40587.0
202102,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",1213198.0
202102,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),2177933.0
202102,130213,Extracts of hops,170967.0
202102,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",527256688.0
202102,130220,"Pectic substances, pectinates and pectates",27874066.0
202102,130231,Agaragar,30827312.0
202102,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",8833237.0
202102,130239,Other,235385950.0
202102,140110,Bamboos,32448232.0
202102,140120,Rattans,2027447.0
202102,140190,Other,7287176.0
202102,140490,Other,30597859.0
202102,150290,Other,446720.0
202102,150410,Fishliver oils and their fractions,170946.0
202102,150420,"Fats and oils and their fractions, of fish, other than liver oils",62493228.0
202102,150500,Wool grease and fatty substances derived therefrom (including lanolin).,29762709.0
202102,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",274249.0
202102,150710,"Crude oil, whether or not degummed",186501.0
202102,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",10094756.0
202102,150810,Crude oil,373171.0
202102,150890,Other,6448042.0
202102,150910,Virgin,36094.0
202102,151190,Other,6020438.0
202102,151211,Crude oil,1085030.0
202102,151219,Other,2467685.0
202102,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",1490217.0
202102,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",2617191.0
202102,151529,Other,4421806.0
202102,151530,Castor oil and its fractions,782383.0
202102,151550,Sesame oil and its fractions,8073886.0
202102,151590,Other,53461625.0
202102,151610,Animal fats and oils and their fractions,16226801.0
202102,151620,Vegetable fats and oils and their fractions,317001704.0
202102,151710,"Margarine, excluding liquid margarine",559203.0
202102,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",6155618.0
202102,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",253843798.0
202102,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",27399.0
