Date of data,Commodity code,Commodity,Renminbi Yuan
201706,870432,,121503.0
201706,870490,,3755274.0
201706,870510,,205812589.0
201706,870520,,1094291.0
201706,870530,,163380099.0
201706,870540,,253120915.0
201706,870590,,229348749.0
201706,870600,,35843271.0
201706,870710,,28175550.0
201706,870790,,78372643.0
201706,870810,,228681055.0
201706,870821,,41513964.0
201706,870829,,2706337811.0
201706,870830,,3146511931.0
201706,870840,,907928688.0
201706,870850,,578911559.0
201706,870870,,3560500565.0
201706,870880,,1501798916.0
201706,870891,,798631675.0
201706,870892,,389063641.0
201706,870893,,462998805.0
201706,870894,,1136733935.0
201706,870895,,540962330.0
201706,870899,,2572974120.0
201706,870911,,12966373.0
201706,870919,,18921142.0
201706,870990,,6019340.0
201706,871110,,259316621.0
201706,871120,,2809098542.0
201706,871130,,53006199.0
201706,871140,,7624763.0
201706,871160,,1290231095.0
201706,871190,,64696393.0
201706,871200,,1770860120.0
201706,871310,,263413681.0
201706,871390,,98590176.0
201706,871410,,1834774850.0
201706,871420,,140575880.0
201706,871491,,507845009.0
201706,871492,,101123948.0
201706,871493,,77437328.0
201706,871494,,92839424.0
201706,871495,,60131315.0
201706,871496,,82935279.0
201706,871499,,356628126.0
201706,871500,,822889250.0
201706,871610,,52265278.0
201706,871620,,3802175.0
201706,871631,,95931843.0
201706,871639,,427577187.0
201706,871640,,66712133.0
201706,871680,,732931610.0
201706,871690,,848000530.0
201706,880100,,456390.0
201706,880211,,261429.0
201706,880220,,930762010.0
201706,880230,,32651834.0
201706,880240,,209373813.0
201706,880310,,10046631.0
201706,880320,,130662320.0
201706,880330,,833717952.0
201706,880390,,119061255.0
201706,880400,,2199572.0
201706,880510,,105629.0
201706,890110,,5498834.0
201706,890120,,6385519836.0
201706,890190,,7371966940.0
201706,890200,,17187485.0
201706,890310,,94445422.0
201706,890391,,8368813.0
201706,890392,,9969120.0
201706,890399,,68343914.0
201706,890400,,138917705.0
201706,890510,,54158229.0
201706,890520,,372657394.0
201706,890590,,708902363.0
201706,890690,,104387303.0
201706,890710,,28975379.0
201706,890790,,376841376.0
201706,890800,,22964585.0
201706,900110,,128104536.0
201706,900120,,353419728.0
201706,900130,,8618612.0
201706,900140,,36471798.0
201706,900150,,625757766.0
201706,900190,,1018589670.0
201706,900211,,402819631.0
201706,900219,,685349611.0
201706,900220,,21157375.0
201706,900290,,213669755.0
201706,900311,,387300854.0
201706,900319,,304078919.0
201706,900390,,87538502.0
201706,900410,,1098001527.0
201706,900490,,809008059.0
201706,900510,,106372650.0
201706,900580,,68004490.0
201706,900590,,14335589.0
201706,900630,,265683.0
201706,900640,,133840301.0
201706,900651,,8731.0
201706,900652,,1781702.0
201706,900653,,12286878.0
201706,900659,,156335.0
201706,900661,,57660325.0
201706,900669,,14884846.0
201706,900691,,81346965.0
201706,900699,,8484603.0
201706,900720,,21394307.0
201706,900791,,9223484.0
201706,900792,,17814858.0
201706,900850,,20966435.0
201706,900890,,16010848.0
201706,901010,,120316.0
201706,901050,,4590906.0
201706,901060,,53990982.0
201706,901090,,359433.0
201706,901110,,14087262.0
201706,901120,,2093036.0
201706,901180,,66533746.0
201706,901190,,62997780.0
201706,901210,,6045103.0
201706,901290,,13173665.0
201706,901310,,94922434.0
201706,901320,,376541409.0
201706,901380,,14935272095.0
201706,901390,,911885529.0
201706,901410,,7168057.0
201706,901420,,5839653.0
201706,901480,,11772601.0
201706,901490,,22542645.0
201706,901510,,81641892.0
201706,901520,,4614310.0
201706,901530,,65183005.0
201706,901540,,233.0
201706,901580,,164268673.0
201706,901590,,72334239.0
201706,901600,,34074108.0
201706,901710,,6830270.0
201706,901720,,106870033.0
201706,901730,,83342269.0
201706,901780,,319072565.0
201706,901790,,12000932.0
201706,901811,,33678823.0
201706,901812,,452257688.0
201706,901813,,208973718.0
201706,901814,,18340528.0
201706,901819,,315883719.0
201706,901820,,8138230.0
201706,901831,,398995118.0
201706,901832,,134665788.0
201706,901839,,726140600.0
201706,901841,,58912792.0
201706,901849,,114332569.0
201706,901850,,47014587.0
201706,901890,,1002702622.0
201706,901910,,1222254945.0
201706,901920,,381737903.0
201706,902000,,33796970.0
201706,902110,,248729532.0
201706,902121,,126152657.0
201706,902129,,14483577.0
201706,902131,,79261264.0
201706,902139,,5850868.0
201706,902140,,214498397.0
201706,902150,,67159.0
201706,902190,,112950659.0
201706,902212,,176748043.0
201706,902213,,2477259.0
201706,902214,,86686655.0
201706,902219,,114004234.0
201706,902221,,21016038.0
201706,902229,,6521452.0
201706,902230,,15240650.0
201706,902290,,318270670.0
201706,902300,,594682137.0
201706,902410,,22075786.0
201706,902480,,24785643.0
201706,902490,,7496358.0
201706,902511,,36281024.0
201706,902519,,334100760.0
201706,902580,,81242563.0
201706,902590,,68930295.0
201706,902610,,199288242.0
201706,902620,,543465158.0
201706,902680,,92523103.0
201706,902690,,255828368.0
201706,902710,,116051239.0
201706,902720,,78594894.0
201706,902730,,64741809.0
201706,902750,,125815229.0
201706,902780,,373794377.0
201706,902790,,338549127.0
201706,902810,,25607741.0
201706,902820,,150751374.0
201706,902830,,574204441.0
201706,902890,,218183109.0
201706,902910,,56932762.0
201706,902920,,140860755.0
201706,902990,,74388869.0
201706,903010,,1203956.0
201706,903020,,64353474.0
201706,903031,,82247780.0
201706,903032,,19426044.0
201706,903033,,110207625.0
201706,903039,,25680128.0
201706,903040,,222019649.0
201706,903082,,50684842.0
201706,903084,,45667878.0
201706,903089,,64006249.0
201706,903090,,167778447.0
201706,903110,,25694599.0
201706,903120,,45449682.0
201706,903141,,35193697.0
201706,903149,,251372305.0
201706,903180,,1907150152.0
201706,903190,,427843786.0
201706,903210,,384033742.0
201706,903220,,20711075.0
201706,903281,,68092467.0
201706,903289,,1827692047.0
201706,903290,,348298916.0
201706,903300,,126494911.0
201706,910111,,987158.0
201706,910119,,166908.0
201706,910121,,349799.0
201706,910211,,867287580.0
201706,910212,,189477415.0
201706,910219,,180900214.0
201706,910221,,67058100.0
201706,910229,,1701097.0
201706,910291,,7571869.0
201706,910299,,3184727.0
201706,910310,,2470495.0
201706,910390,,12809.0
201706,910400,,3444973.0
201706,910511,,144520404.0
201706,910519,,482597.0
201706,910521,,311013683.0
201706,910529,,948006.0
201706,910591,,54446713.0
201706,910599,,1116263.0
201706,910610,,15050363.0
201706,910690,,33945772.0
201706,910700,,43124645.0
201706,910811,,36313513.0
201706,910812,,3220555.0
201706,910819,,807041.0
201706,910820,,11163454.0
201706,910890,,11534738.0
201706,910910,,14832777.0
201706,910990,,27289.0
201706,911011,,607664.0
201706,911012,,23345982.0
201706,911019,,2471559.0
201706,911090,,2768673.0
201706,911110,,4462602.0
201706,911120,,165390551.0
201706,911180,,8579115.0
201706,911190,,34717828.0
201706,911220,,1989678.0
201706,911290,,185302.0
201706,911310,,550090.0
201706,911320,,159404721.0
201706,911390,,71076656.0
201706,911410,,346237.0
201706,911430,,61105712.0
201706,911440,,4176109.0
201706,911490,,116188949.0
201706,920110,,16932477.0
201706,920120,,11244874.0
201706,920190,,1688216.0
201706,920210,,50764513.0
201706,920290,,184271861.0
201706,920510,,55662371.0
201706,920590,,66393317.0
201706,920600,,70356779.0
201706,920710,,198334457.0
201706,920790,,101520613.0
201706,920810,,24506926.0
201706,920890,,9264915.0
201706,920930,,3842418.0
201706,920991,,21389383.0
201706,920992,,37916597.0
201706,920994,,25975722.0
201706,920999,,51116181.0
201706,930320,,7459087.0
201706,930390,,314830.0
201706,930400,,57219704.0
201706,930520,,3688572.0
201706,930599,,2954036.0
201706,930629,,3480114.0
201706,930700,,4905323.0
201706,940110,,59636123.0
201706,940120,,69440066.0
201706,940130,,1245338408.0
201706,940140,,331798585.0
201706,940152,,5124317.0
201706,940153,,2480084.0
201706,940159,,381055.0
201706,940161,,4946400536.0
201706,940169,,471412299.0
201706,940171,,2080217598.0
201706,940179,,1367337033.0
201706,940180,,839931573.0
201706,940190,,2046176109.0
201706,940210,,99339346.0
201706,940290,,290749608.0
201706,940310,,347811664.0
201706,940320,,3998763616.0
201706,940330,,764266252.0
201706,940340,,976666531.0
201706,940350,,2563773527.0
201706,940360,,4427503526.0
201706,940370,,465114477.0
201706,940382,,63154490.0
201706,940383,,997787.0
201706,940389,,695869022.0
201706,940390,,2072967460.0
201706,940410,,278253352.0
201706,940421,,479885868.0
201706,940429,,241170270.0
201706,940430,,195745751.0
201706,940490,,3563767885.0
201706,940510,,4199069824.0
201706,940520,,1317374769.0
201706,940530,,742744722.0
201706,940540,,8466177766.0
201706,940550,,452974816.0
201706,940560,,203947052.0
201706,940591,,185060000.0
201706,940592,,238800506.0
201706,940599,,1453385778.0
201706,940610,,29239466.0
201706,940690,,783543584.0
201706,950300,,14999466140.0
201706,950420,,83871539.0
201706,950430,,255693180.0
201706,950440,,91831854.0
201706,950450,,5520297366.0
201706,950490,,757356532.0
201706,950510,,2449672643.0
201706,950590,,1568346816.0
201706,950611,,2533594.0
201706,950612,,24141902.0
201706,950619,,66012538.0
201706,950621,,2618418.0
201706,950629,,242689367.0
201706,950631,,122298349.0
201706,950632,,38589446.0
201706,950639,,375791262.0
201706,950640,,78911722.0
201706,950651,,19559712.0
201706,950659,,126289994.0
201706,950661,,43155491.0
201706,950662,,340109411.0
201706,950669,,180464867.0
201706,950670,,224036587.0
201706,950691,,2349933434.0
201706,950699,,873356409.0
201706,950710,,339198016.0
201706,950720,,49070034.0
201706,950730,,179868536.0
201706,950790,,265258649.0
201706,950890,,56091625.0
201706,960110,,2299331.0
201706,960190,,6777818.0
201706,960200,,34313556.0
201706,960310,,19482743.0
201706,960321,,393867842.0
201706,960329,,414228639.0
201706,960330,,99241276.0
201706,960340,,390772641.0
201706,960350,,106233749.0
201706,960390,,959366658.0
201706,960400,,1753251.0
201706,960500,,120315042.0
201706,960610,,47169195.0
201706,960621,,101499537.0
201706,960622,,140283456.0
201706,960629,,15159042.0
201706,960630,,17983107.0
201706,960711,,155978322.0
201706,960719,,368318490.0
201706,960720,,166941362.0
201706,960810,,594744683.0
201706,960820,,327693239.0
201706,960830,,25706572.0
201706,960840,,56107294.0
201706,960850,,61989491.0
201706,960860,,12983900.0
201706,960891,,1879299.0
201706,960899,,55584106.0
201706,960910,,333005651.0
201706,960920,,19337288.0
201706,960990,,107062296.0
201706,961000,,232852111.0
201706,961100,,24181030.0
201706,961210,,87168162.0
201706,961220,,7516627.0
201706,961310,,122645551.0
201706,961320,,117774138.0
201706,961380,,93065815.0
201706,961390,,52503100.0
201706,961400,,130148947.0
201706,961511,,433819765.0
201706,961519,,250725057.0
201706,961590,,83913352.0
201706,961610,,194741632.0
201706,961620,,83319403.0
201706,961700,,1096590496.0
201706,961800,,159392642.0
201706,961900,,964847052.0
201706,962000,,157493823.0
201706,970110,,46820756.0
201706,970190,,5609819.0
201706,970200,,298571.0
201706,970300,,2553769.0
201706,970400,,601818.0
201706,970500,,754.0
201706,980100,,10984182.0
201706,980400,,2858276067.0
