Date of data,Commodity code,Commodity,Renminbi Yuan
201702,901480,,5349651.0
201702,901490,,8643297.0
201702,901510,,33291478.0
201702,901520,,2175356.0
201702,901530,,37404241.0
201702,901580,,61879817.0
201702,901590,,49514410.0
201702,901600,,20702452.0
201702,901710,,2981140.0
201702,901720,,38656661.0
201702,901730,,38324424.0
201702,901780,,143570143.0
201702,901790,,5851277.0
201702,901811,,16956589.0
201702,901812,,269015801.0
201702,901813,,199284727.0
201702,901814,,8794853.0
201702,901819,,207048155.0
201702,901820,,4786177.0
201702,901831,,259035212.0
201702,901832,,58353148.0
201702,901839,,407247657.0
201702,901841,,2533630.0
201702,901849,,57726187.0
201702,901850,,29680535.0
201702,901890,,632090244.0
201702,901910,,681535621.0
201702,901920,,169781136.0
201702,902000,,59308064.0
201702,902110,,167052129.0
201702,902121,,102051852.0
201702,902129,,7398252.0
201702,902131,,51340892.0
201702,902139,,2414359.0
201702,902140,,208264496.0
201702,902190,,78802016.0
201702,902212,,186364197.0
201702,902213,,937212.0
201702,902214,,86349522.0
201702,902219,,288588503.0
201702,902229,,3309773.0
201702,902230,,9456620.0
201702,902290,,244674976.0
201702,902300,,250891706.0
201702,902410,,11871684.0
201702,902480,,19796373.0
201702,902490,,3806082.0
201702,902511,,23442976.0
201702,902519,,229805006.0
201702,902580,,62865750.0
201702,902590,,45256080.0
201702,902610,,121370861.0
201702,902620,,349990790.0
201702,902680,,38065277.0
201702,902690,,155862760.0
201702,902710,,52922936.0
201702,902720,,57976901.0
201702,902730,,35059858.0
201702,902750,,68550694.0
201702,902780,,225010229.0
201702,902790,,267957259.0
201702,902810,,7628501.0
201702,902820,,63760743.0
201702,902830,,277998359.0
201702,902890,,149750027.0
201702,902910,,29136732.0
201702,902920,,108201274.0
201702,902990,,55581919.0
201702,903010,,8446069.0
201702,903020,,41860692.0
201702,903031,,51858685.0
201702,903032,,7973310.0
201702,903033,,72632715.0
201702,903039,,9347880.0
201702,903040,,94351194.0
201702,903082,,10634128.0
201702,903084,,30286742.0
201702,903089,,52164175.0
201702,903090,,100797918.0
201702,903110,,17461304.0
201702,903120,,35099143.0
201702,903141,,12576482.0
201702,903149,,126709294.0
201702,903180,,1089549148.0
201702,903190,,227334223.0
201702,903210,,235110062.0
201702,903220,,10154790.0
201702,903281,,33867690.0
201702,903289,,1040590124.0
201702,903290,,209346383.0
201702,903300,,87549406.0
201702,910111,,163099.0
201702,910119,,659113.0
201702,910121,,412598.0
201702,910199,,2090.0
201702,910211,,576587614.0
201702,910212,,115178308.0
201702,910219,,113885862.0
201702,910221,,169467275.0
201702,910229,,982332.0
201702,910291,,3898283.0
201702,910299,,1453814.0
201702,910310,,2003439.0
201702,910400,,2101770.0
201702,910511,,71289105.0
201702,910519,,535317.0
201702,910521,,133569199.0
201702,910529,,1669212.0
201702,910591,,28845224.0
201702,910599,,621850.0
201702,910610,,10667394.0
201702,910690,,30735387.0
201702,910700,,21409936.0
201702,910811,,28656835.0
201702,910812,,1324286.0
201702,910819,,190535.0
201702,910820,,3538171.0
201702,910890,,4130594.0
201702,910910,,6763950.0
201702,910990,,53734.0
201702,911011,,434292.0
201702,911012,,18635685.0
201702,911019,,5447997.0
201702,911090,,803829.0
201702,911110,,503230.0
201702,911120,,102264633.0
201702,911180,,14763781.0
201702,911190,,29036215.0
201702,911220,,536223.0
201702,911290,,74045.0
201702,911310,,16875.0
201702,911320,,66727416.0
201702,911390,,47504305.0
201702,911410,,331830.0
201702,911430,,38602944.0
201702,911440,,4664074.0
201702,911490,,62859014.0
201702,920110,,12424087.0
201702,920120,,6311382.0
201702,920190,,43189.0
201702,920210,,24373771.0
201702,920290,,48345512.0
201702,920510,,24889785.0
201702,920590,,33758362.0
201702,920600,,42443052.0
201702,920710,,118669641.0
201702,920790,,42725471.0
201702,920810,,10160642.0
201702,920890,,4874869.0
201702,920930,,1848399.0
201702,920991,,12371854.0
201702,920992,,34437030.0
201702,920994,,11786987.0
201702,920999,,31313941.0
201702,930320,,1914189.0
201702,930330,,685.0
201702,930390,,983887.0
201702,930400,,24389528.0
201702,930520,,2065161.0
201702,930599,,3426089.0
201702,930629,,2476271.0
201702,930700,,2357443.0
201702,940110,,14253885.0
201702,940120,,28359067.0
201702,940130,,573845194.0
201702,940140,,114616676.0
201702,940152,,2224543.0
201702,940153,,5632469.0
201702,940159,,227507.0
201702,940161,,2145768053.0
201702,940169,,235178709.0
201702,940171,,1640793960.0
201702,940179,,1764394818.0
201702,940180,,418316664.0
201702,940190,,1252141009.0
201702,940210,,37828331.0
201702,940290,,181470262.0
201702,940310,,161228332.0
201702,940320,,2486734178.0
201702,940330,,281931686.0
201702,940340,,363899437.0
201702,940350,,958749089.0
201702,940360,,1842160650.0
201702,940370,,266878153.0
201702,940382,,29374047.0
201702,940383,,854631.0
201702,940389,,341546485.0
201702,940390,,947494342.0
201702,940410,,150526960.0
201702,940421,,264085894.0
201702,940429,,98921449.0
201702,940430,,147740074.0
201702,940490,,1868975655.0
201702,940510,,1656136582.0
201702,940520,,508992984.0
201702,940530,,82368009.0
201702,940540,,4426708881.0
201702,940550,,182190006.0
201702,940560,,107141652.0
201702,940591,,57082772.0
201702,940592,,73693016.0
201702,940599,,609821065.0
201702,940610,,62763969.0
201702,940690,,424489893.0
201702,950300,,4720717485.0
201702,950420,,20656203.0
201702,950430,,98566354.0
201702,950440,,36808797.0
201702,950450,,2478967223.0
201702,950490,,379037852.0
201702,950510,,50890740.0
201702,950590,,189224304.0
201702,950611,,812153.0
201702,950612,,1972572.0
201702,950619,,20128816.0
201702,950621,,3521648.0
201702,950629,,276970241.0
201702,950631,,112435203.0
201702,950632,,17221091.0
201702,950639,,199411023.0
201702,950640,,31870064.0
201702,950651,,16363258.0
201702,950659,,96504661.0
201702,950661,,26367916.0
201702,950662,,207189694.0
201702,950669,,121135325.0
201702,950670,,116444238.0
201702,950691,,1369171248.0
201702,950699,,1092026522.0
201702,950710,,193129323.0
201702,950720,,30857020.0
201702,950730,,93766105.0
201702,950790,,120966289.0
201702,950890,,17040787.0
201702,960110,,846888.0
201702,960190,,6991817.0
201702,960200,,60268064.0
201702,960310,,6958163.0
201702,960321,,201048508.0
201702,960329,,247483431.0
201702,960330,,45269460.0
201702,960340,,191097229.0
201702,960350,,49419602.0
201702,960390,,459860821.0
201702,960400,,577226.0
201702,960500,,56909979.0
201702,960610,,27353285.0
201702,960621,,39018307.0
201702,960622,,57504858.0
201702,960629,,10073196.0
201702,960630,,11589926.0
201702,960711,,49541920.0
201702,960719,,121281239.0
201702,960720,,56691411.0
201702,960810,,239485725.0
201702,960820,,127667993.0
201702,960830,,10893777.0
201702,960840,,24041905.0
201702,960850,,24831972.0
201702,960860,,5708236.0
201702,960891,,1233057.0
201702,960899,,30468804.0
201702,960910,,140683857.0
201702,960920,,12067967.0
201702,960990,,47481137.0
201702,961000,,71348119.0
201702,961100,,14594168.0
201702,961210,,62502070.0
201702,961220,,4383841.0
201702,961310,,45845863.0
201702,961320,,42303241.0
201702,961380,,33596290.0
201702,961390,,27884855.0
201702,961400,,89846592.0
201702,961511,,152551409.0
201702,961519,,62154712.0
201702,961590,,36921763.0
201702,961610,,102566933.0
201702,961620,,34982582.0
201702,961700,,639372637.0
201702,961800,,65987804.0
201702,961900,,527761422.0
201702,962000,,67450744.0
201702,970110,,19886578.0
201702,970190,,2493467.0
201702,970200,,122363.0
201702,970300,,1098626.0
201702,970400,,765.0
201702,970600,,20256267.0
201702,980100,,3786809.0
201702,980400,,2366585791.0
