Date of data,Commodity code,Commodity,Renminbi Yuan
201904,60420,"Foliage, branches and other parts of plants, without flowers or flower buds, and grasses, mosses and lichens, being goods of a kind suitable for bouquets or for ornamental purposes, fresh",12514650.0
201904,60490,"Foliage, branches and other parts of plants, without flowers or flower buds, and grasses, mosses and lichens, being goods of a kind suitable for bouquets or for ornamental purposes, dried, dyed, bleached, impregnated or otherwise prepared",11118480.0
201904,70110,Seed potatoes,45020.0
201904,70190,Fresh or chilled potatoes (excluding seed),66192865.0
201904,70200,"Tomatoes, fresh or chilled.",136856104.0
201904,70310,Fresh or chilled onions and shallots,235316511.0
201904,70320,Fresh or chilled garlic,853102470.0
201904,70390,"Leeks and other alliaceous vegetables,fresh or chilled",29378766.0
201904,70410,"Cauliflowers and headed broccoli,fresh or chilled.",39788887.0
201904,70420,Fresh or chilled brussels sprouts,39532.0
201904,70490,"Fresh or chilled cabbages, kohlrabi, kale and similar edible brassicas (excluding cauliflowers, headed broccoli and Brussels sprouts)",290112045.0
201904,70511,"Cabbage lettuce (head lettuce),fresh or chilled.",19396712.0
201904,70519,"Chicory (Cichorium spp.), fresh or chilled.",21649226.0
201904,70529,Fresh or chilled chicory (excluding witloof chicory),197920.0
201904,70610,Fresh or chilled carrots and turnips,140768061.0
201904,70690,"Fresh or chilled salad beetroot, salsify, celeriac, radishes and similar edible roots (excluding carrots and turnips)",42591725.0
201904,70700,"Cucumbers and gherkins, fresh or chilled.",35139425.0
201904,70810,"Fresh or chilled peas (Pisum sativum), shelled or unshelled",14622392.0
201904,70820,"Fresh or chilled beans (Vigna spp., Phaseolus spp.), shelled or unshelled",923079.0
201904,70890,"Other leguminous vegetables, shelled or unshelled",207998.0
201904,70920,Fresh or chilled asparagus,810588.0
201904,70930,Fresh or chilled aubergines (eggplants),17185964.0
201904,70940,Fresh or chilled celery other than celeriac,8808990.0
201904,70951,Fresh or chilled mushrooms of the genus Agaricus,10305288.0
201904,70959,"Fresh or chilled edible mushrooms and truffles excluding mushrooms of the genus Agaricus""""",89034014.0
201904,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,49323014.0
201904,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",3709719.0
201904,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",4989160.0
201904,70999,Fresh or chilled vegetables n.e.s.,139405654.0
201904,71010,Frozen potatoes,6673961.0
201904,71021,Frozen peas (Pisum sativum),8197191.0
201904,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",11804876.0
201904,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",49082104.0
201904,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",48215390.0
201904,71040,"Sweet corn,frozen.",17029380.0
201904,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",405843567.0
201904,71090,"Mixtures of vegetables,frozen.",28283668.0
201904,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",4955902.0
201904,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",22474695.0
201904,71159,Other mushrooms and truffles,12474547.0
201904,71190,Other vegetables; mixtures of vegetables,46696613.0
201904,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",10345809.0
201904,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",1464708.0
201904,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",380209222.0
201904,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",37921527.0
201904,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",1033942491.0
201904,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",308196607.0
201904,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",1533561.0
201904,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",55929.0
201904,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",139930152.0
201904,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",20807968.0
201904,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",283803746.0
201904,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",1288826.0
201904,71340,"Dried, shelled lentils",5047634.0
201904,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",7757034.0
201904,71360,"Dried, shelled pigeon peas (Cajanus cajan)",18319.0
201904,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",9942313.0
201904,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",19192867.0
201904,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",8148444.0
201904,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",26820668.0
201904,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",24649866.0
201904,80111,Desiccated coconuts,243354.0
201904,80112,In the inner shell (endocarp) coconuts,14384.0
201904,80119,Other coconuts,17598.0
201904,80132,Shelled cashew nuts,239044.0
201904,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",2925508.0
201904,80221,In shell hazelnuts or filberts (Corylus spp.),167544.0
201904,80231,In shell walnuts,113917730.0
201904,80232,Shelled walnuts,72698493.0
201904,80241,In shell chestnuts (Castanea spp.),19405872.0
201904,80242,Shelled chestnuts (Castanea spp.),80206.0
201904,80251,In shell pistachios,6717089.0
201904,80252,Shelled pistachios,11024489.0
201904,80261,In shell macadamia nuts,16454026.0
201904,80262,Shelled macadamia nuts,10527877.0
201904,80280,Areca nuts,86818.0
201904,80290,Other nuts fresh or dried,99569715.0
201904,80310,"Plantains,fresh or dried.",4622400.0
201904,80390,Fresh or dried bananas (excluding plantains),8240007.0
201904,80420,Fresh or dried figs,342222.0
201904,80430,Fresh or dried pineapples,3223328.0
201904,80440,Fresh or dried avocados,1168.0
201904,80450,"Fresh or dried guavas, mangoes and mangosteens",35727957.0
201904,80510,Fresh or dried oranges,83636807.0
201904,80521,Fresh or dried mandarins (including tangerines and satsumas),118277125.0
201904,80529,Fresh or dried wilkings and similar citrus hybrids,234562.0
201904,80540,"Fresh or dried grapefruit, including pomelos",3244835.0
201904,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",90994415.0
201904,80590,Other,21082.0
201904,80610,Fresh Grapes,9048515.0
201904,80620,Dried Grapes,36532722.0
201904,80711,Fresh. Watermelons,6398146.0
201904,80719,Other Melons,16554370.0
201904,80720,Fresh Papaws (papayas),18041243.0
201904,80810,Fresh Apples,551987724.0
201904,80830,Fresh Pears,218243663.0
201904,80910,Fresh Apricots,57600.0
201904,80929,Other Fresh cherries,1804401.0
201904,80930,"Fresh Peaches, including nectarines",4827085.0
201904,80940,Fresh Plums and sloes,2170392.0
201904,81010,Fresh Strawberries,11871909.0
201904,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",75886.0
201904,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",153249.0
201904,81050,Fresh Kiwifruit,328997.0
201904,81060,Fresh Durians,7417.0
201904,81070,Fresh Persimmons,5465.0
201904,81090,Other Fresh fruit,10378453.0
201904,81110,Frozen Strawberries,36982799.0
201904,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",10308785.0
201904,81190,Other Frozen Fruit and nuts,52283719.0
201904,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",10772711.0
201904,81320,Dried Prunes,895263.0
201904,81330,Dried Apples,323368.0
201904,81340,Other Dried fruit,71608156.0
201904,81350,Mixtures of nuts or dried fruits of this Chapter,276883.0
201904,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",3842171.0
201904,90111,Coffee not roasted (not decaffeinated),111457262.0
201904,90121,Coffee roasted (Not decaffeinated ),11588286.0
201904,90122,Coffee roasted(Decaffeinated ),396455.0
201904,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,110717.0
201904,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,350851417.0
201904,90220,Other green tea (not fermented),387260050.0
201904,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",99392487.0
201904,90240,Other black tea (fermented) and other partly fermented tea,193012509.0
201904,90411,Neither crushed nor ground,3216357.0
201904,90412,Crushed or ground,3519122.0
201904,90421,"Dried, neither crushed nor ground",102669712.0
201904,90422,Crushed or ground,222442985.0
201904,90611,Cinnamon (Cinnamomum zeylanicum Blume),363698.0
201904,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",43303388.0
201904,90620,Crushed or ground,5764791.0
201904,90710,Neither crushed nor ground,1575318.0
201904,90720,Crushed or ground,641.0
201904,90811,Nutmeg Neither crushed nor ground,797034.0
201904,90921,Seeds of coriander Neither crushed nor ground,31263.0
201904,90931,Seeds of cumin Neither crushed nor ground,35448.0
201904,90932,Seeds of cumin Crushed or ground,60230.0
201904,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",21163492.0
201904,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",17397.0
201904,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",290597311.0
201904,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",21226637.0
201904,91030,Turmeric (curcuma),1428756.0
201904,91091,Mixtures referred to in Note 1 (b) to this Chapter,32480532.0
201904,91099,Other spices,29931409.0
201904,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",13280550.0
201904,100390,Barley (excluding seed for sowing),540439.0
201904,100590,Maize (corn) (excluding seed for sowing),5267464.0
201904,100610,Rice in the husk (paddy or rough),91518179.0
201904,100620,Husked (brown) rice,6851698.0
201904,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",753134529.0
201904,100640,Broken rice,3422151.0
201904,100710,Grain sorghum seed for sowing.,713925.0
201904,100790,Grain sorghum (excluding seed for sowing),1285830.0
201904,100810,Buckwheat,7699699.0
201904,100829,Buckwheat (excluding seed for sowing),3746210.0
201904,100830,Canary seeds,136919.0
201904,100890,Other cereals,11358172.0
201904,110100,Wheat or meslin flour.,83085415.0
201904,110290,"Cereal flours (excluding wheat, meslin and maize)",1324421.0
201904,110311,Groats and meal Of wheat,127.0
201904,110412,Rolled or flaked grains of oats,12078.0
201904,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",18321164.0
201904,110430,"Germ of cereals, whole, rolled, flaked or ground",83111.0
201904,110510,"Flour, meal and powder",937740.0
201904,110520,"Flakes, granules and pellets",423446.0
201904,110610,Of the dried leguminous vegetables of heading 07.13,1050284.0
201904,110620,Of sago or of roots or tubers of heading 07.14,4700277.0
201904,110630,Of the products of Chapter 8,7098156.0
201904,110710,Malt (excluding roasted),122745576.0
201904,110720,Roasted malt,2699292.0
201904,110811,Wheat starch,508648.0
201904,110812,Maize (corn) starch,124098557.0
201904,110813,Potato starch,5575915.0
201904,110814,Manioc (cassava) starch,143755.0
201904,110819,Other starches,23909430.0
201904,110820,Inulin,1895470.0
201904,110900,"Wheat gluten, whether or not dried.",65165036.0
201904,120110,"Soya bean seed, for sowing",422760.0
201904,120190,Other Soya beans,79442485.0
201904,120241,In shell groundnuts,26161736.0
201904,120242,"Shelled groundnuts, whether or not broken",112533669.0
201904,120300,Copra.,438.0
201904,120400,"Linseed, whether or not broken.",2297606.0
201904,120600,"Sunflower seeds, whether or not broken.",496494719.0
201904,120710,Palm nuts and kernels,3681.0
201904,120740,Sesamum seeds,57033301.0
201904,120750,Mustard seeds,15768.0
201904,120770,Melon seeds,19337514.0
201904,120791,Poppy seeds,864496.0
201904,120799,Other,73724879.0
201904,120810,Of soya beans,2177596.0
201904,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),26353422.0
201904,120921,Lucerne (alfalfa) seeds,138019.0
201904,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",1007867.0
201904,120930,Seeds of herbaceous plants cultivated principally for their flowers,5664046.0
201904,120991,Vegetable seeds,70804100.0
201904,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1573970.0
201904,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",16775.0
201904,121120,Ginseng roots,53138121.0
201904,121150,Ephedra,178953.0
201904,121190,Other,409508310.0
201904,121221,Fit for human consumption,30252595.0
201904,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",2416002.0
201904,121291,Sugar beet,1428114.0
201904,121293,Sugar cane,283393.0
201904,121294,Chicory roots,2114.0
