Date of data,Commodity code,Commodity,Renminbi Yuan
202409,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",97430093.0
202409,70992,Fresh or chilled olives,181650.0
202409,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",9780220.0
202409,70999,Fresh or chilled vegetables n.e.s.,486255144.0
202409,71010,Frozen potatoes,13895200.0
202409,71021,Frozen peas (Pisum sativum),19747428.0
202409,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",18868144.0
202409,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",132586207.0
202409,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",57907409.0
202409,71040,"Sweet corn,frozen.",48860934.0
202409,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",646468559.0
202409,71090,"Mixtures of vegetables,frozen.",41719976.0
202409,71120,"Olives, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",610231.0
202409,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",5526805.0
202409,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",27037607.0
202409,71159,Other mushrooms and truffles,15660280.0
202409,71190,Other vegetables; mixtures of vegetables,45246826.0
202409,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",15392517.0
202409,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",838846.0
202409,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",139592499.0
202409,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",16323287.0
202409,71234,Dried shiitake (Lentinus edodes),239512459.0
202409,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",56722463.0
202409,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",609395254.0
202409,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",2246182.0
202409,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",87678.0
202409,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",29205637.0
202409,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",35407638.0
202409,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",90613399.0
202409,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",132971.0
202409,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",49571.0
202409,71340,"Dried, shelled lentils",3793597.0
202409,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",4647206.0
202409,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",5666270.0
202409,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",15353746.0
202409,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",10776930.0
202409,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",56898379.0
202409,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",39750632.0
202409,80111,Desiccated coconuts,285999.0
202409,80112,In the inner shell (endocarp) coconuts,132973.0
202409,80119,Other coconuts,49793.0
202409,80132,Shelled cashew nuts,190121.0
202409,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",908970.0
202409,80221,In shell hazelnuts or filberts (Corylus spp.),1037575.0
202409,80222,Shelled hazelnuts or filberts (Corylus spp.),20025.0
202409,80231,In shell walnuts,343799260.0
202409,80232,Shelled walnuts,159903000.0
202409,80241,In shell chestnuts (Castanea spp.),76765538.0
202409,80242,Shelled chestnuts (Castanea spp.),761241.0
202409,80251,In shell pistachios,12498442.0
202409,80252,Shelled pistachios,19224806.0
202409,80261,In shell macadamia nuts,5390.0
202409,80262,Shelled macadamia nuts,25020838.0
202409,80280,Areca nuts,7337722.0
202409,80291,"Pine nuts, in shell",725297.0
202409,80292,"Pine nuts, shelled",208034538.0
202409,80299,"Other nuts, fresh or dried",5653926.0
202409,80390,Fresh or dried bananas (excluding plantains),27982302.0
202409,80410,Fresh or dried dates,168086.0
202409,80420,Fresh or dried figs,956618.0
202409,80430,Fresh or dried pineapples,4851074.0
202409,80440,Fresh or dried avocados,1663.0
202409,80450,"Fresh or dried guavas, mangoes and mangosteens",87536932.0
202409,80510,Fresh or dried oranges,3649292.0
202409,80521,Fresh or dried mandarins (including tangerines and satsumas),128612114.0
202409,80529,Fresh or dried wilkings and similar citrus hybrids,443446.0
202409,80540,Fresh or dried grapefruit and pomelos,213972517.0
202409,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",75620152.0
202409,80610,Fresh Grapes,913611704.0
202409,80620,Dried Grapes,78654907.0
202409,80711,Fresh. Watermelons,66087194.0
202409,80719,Other Melons,160203622.0
202409,80720,Fresh Papaws (papayas),3732934.0
202409,80810,Fresh Apples,538655901.0
202409,80830,Fresh Pears,384855607.0
202409,80910,Fresh Apricots,26723.0
202409,80929,Other Fresh cherries,1042.0
202409,80930,"Fresh Peaches, including nectarines",32275791.0
202409,80940,Fresh Plums and sloes,62857638.0
202409,81010,Fresh Strawberries,7937450.0
202409,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",2979994.0
202409,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",262788.0
202409,81050,Fresh Kiwifruit,52107582.0
202409,81070,Fresh Persimmons,84613810.0
202409,81090,Other Fresh fruits,280351274.0
202409,81110,Frozen Strawberries,50093843.0
202409,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",42916513.0
202409,81190,Other Frozen Fruit and nuts,74825115.0
202409,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",16926264.0
202409,81310,Dried Apricots,821339.0
202409,81320,Dried Prunes,1841235.0
202409,81330,Dried Apples,11692405.0
202409,81340,Other Dried fruit,134430527.0
202409,81350,Mixtures of nuts or dried fruits of this Chapter,9119149.0
202409,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",2863281.0
202409,90111,Coffee not roasted (not decaffeinated),104877414.0
202409,90121,Coffee roasted (Not decaffeinated ),8823837.0
202409,90122,Coffee roasted(Decaffeinated ),9857.0
202409,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,355150630.0
202409,90220,Other green tea (not fermented) in packings＞3kg,346808086.0
202409,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",53763636.0
202409,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",110781857.0
202409,90411,Neither crushed nor ground,7235533.0
202409,90412,Crushed or ground,9753198.0
202409,90421,"Dried, neither crushed nor ground",95587573.0
202409,90422,Crushed or ground,302361424.0
202409,90611,Cinnamon (Cinnamomum zeylanicum Blume),53619.0
202409,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",55028678.0
202409,90620,Crushed or ground,4049977.0
202409,90710,Neither crushed nor ground,483303.0
202409,90720,Crushed or ground,107959.0
202409,90811,Nutmeg Neither crushed nor ground,313813.0
202409,90812,Nutmeg Crushed or ground,138489.0
202409,90831,Cardamoms Neither crushed nor ground,28242.0
202409,90921,Seeds of coriander Neither crushed nor ground,603079.0
202409,90922,Seeds of coriander Crushed or ground,559.0
202409,90931,Seeds of cumin Neither crushed nor ground,7561748.0
202409,90932,Seeds of cumin Crushed or ground,263355.0
202409,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",35260670.0
202409,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",42656.0
202409,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",347354266.0
202409,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",24844694.0
202409,91020,Saffron,1499986.0
202409,91030,Turmeric (curcuma),10070331.0
202409,91091,Mixtures referred to in Note 1 (b) to this Chapter,2424972.0
202409,91099,Other spices,17757865.0
202409,100390,Barley (excluding seed for sowing),100354.0
202409,100490,Oats (excluding seed for sowing),88019.0
202409,100510,Maize (corn) seed for sowing.,405139.0
202409,100610,Rice in the husk (paddy or rough),134342890.0
202409,100620,Husked (brown) rice,126219094.0
202409,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",110945980.0
202409,100790,Grain sorghum (excluding seed for sowing),715581.0
202409,100810,Buckwheat,4329459.0
202409,100829,Buckwheat (excluding seed for sowing),2409177.0
202409,100830,Canary seeds,170994.0
202409,100850,Quinoa (Chenopodium quinoa),185956.0
202409,100890,Other cereals,5448773.0
202409,110100,Wheat or meslin flour.,37406932.0
202409,110220,Maize (corn) flour,11680.0
202409,110290,"Cereal flours (excluding wheat, meslin and maize)",1155357.0
202409,110313,Groats and meal Of maize (corn),25029.0
202409,110412,Rolled or flaked grains of oats,5145.0
202409,110419,Rolled or flaked grains of cereals (excluding oats),339.0
202409,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",120644.0
202409,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",14511991.0
202409,110430,"Germ of cereals, whole, rolled, flaked or ground",8877.0
202409,110510,"Flour, meal and powder",6262500.0
202409,110520,"Flakes, granules and pellets",154044.0
202409,110610,Of the dried leguminous vegetables of heading 07.13,2085097.0
202409,110620,Of sago or of roots or tubers of heading 07.14,4181564.0
202409,110630,Of the products of Chapter 8,12280048.0
202409,110710,Malt (excluding roasted),288109956.0
202409,110720,Roasted malt,1252280.0
202409,110811,Wheat starch,569959.0
202409,110812,Maize (corn) starch,1079418.0
202409,110813,Potato starch,4101415.0
202409,110814,Manioc (cassava) starch,478235.0
202409,110819,Other starches,27143713.0
202409,110820,Inulin,6209953.0
202409,110900,"Wheat gluten, whether or not dried.",174162730.0
202409,120190,Other Soya beans,17612972.0
202409,120241,In shell groundnuts,17397743.0
202409,120242,"Shelled groundnuts, whether or not broken",92535080.0
202409,120300,Copra,2470.0
202409,120400,"Linseed, whether or not broken.",269500.0
202409,120510,Low erucic acid rape or colza seeds,1894627.0
202409,120590,Other rape or colza seeds,167358.0
202409,120600,"Sunflower seeds, whether or not broken.",308410897.0
202409,120740,Sesamum seeds,56147156.0
202409,120750,Mustard seeds,353090.0
202409,120760,Safflower (Carthamus tinctorius) seeds,448980.0
202409,120770,Melon seeds,36842718.0
202409,120791,Poppy seeds,591420.0
202409,120799,Other oil seeds and oleaginous fruits,16498251.0
202409,120810,Flours and meals of soya beans,3388933.0
202409,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),12237469.0
202409,120921,Lucerne (alfalfa) seeds,496297.0
202409,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",52374.0
202409,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",465899.0
202409,120930,Seeds of herbaceous plants cultivated principally for their flowers,3458972.0
202409,120991,Vegetable seeds,48696840.0
202409,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",354329.0
202409,121120,Ginseng roots,39470999.0
202409,121150,Ephedra,3986000.0
202409,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",462997428.0
202409,121221,Fit for human consumption,60909998.0
202409,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",3649709.0
202409,121291,Sugar beet,17003.0
202409,121293,Sugar cane,345363.0
202409,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",336316894.0
202409,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",484165.0
202409,121410,Lucerne (alfalfa) meal and pellets,272991.0
202409,121490,"Other forage products, whether or not in the form of pellets",553374.0
202409,130120,Gum Arabic,266929.0
202409,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",2375093.0
202409,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),11654434.0
202409,130213,Extracts of hops,172102.0
202409,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",724456645.0
202409,130220,"Pectic substances, pectinates and pectates",45952127.0
202409,130231,Agaragar,38468760.0
202409,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",27300264.0
202409,130239,"Other mucilages and thickeners, derived for vegetable products",292112365.0
