Date of data,Commodity code,Commodity,Renminbi Yuan
201811,860900,,5483769439.0
201811,870110,,32118637.0
201811,870120,,585135894.0
201811,870130,,8197157.0
201811,870191,,12971178.0
201811,870192,,57723327.0
201811,870193,,224558977.0
201811,870194,,168866704.0
201811,870195,,13725754.0
201811,870210,,931431900.0
201811,870220,,3252474.0
201811,870240,,100383462.0
201811,870290,,190729443.0
201811,870310,,457865529.0
201811,870321,,39125945.0
201811,870322,,1369072519.0
201811,870323,,1231118572.0
201811,870324,,30457565.0
201811,870332,,212187321.0
201811,870333,,4516611.0
201811,870340,,14710145.0
201811,870360,,91956589.0
201811,870380,,96135388.0
201811,870390,,9628438.0
201811,870410,,172071938.0
201811,870421,,273502890.0
201811,870422,,377041853.0
201811,870423,,793660685.0
201811,870431,,247873421.0
201811,870432,,1167841.0
201811,870490,,8870485.0
201811,870510,,322051156.0
201811,870520,,1465220.0
201811,870530,,18799455.0
201811,870540,,228390993.0
201811,870590,,252347254.0
201811,870600,,51348952.0
201811,870710,,15296182.0
201811,870790,,53628635.0
201811,870810,,256386633.0
201811,870821,,50246429.0
201811,870829,,3192576690.0
201811,870830,,3645018927.0
201811,870840,,876025599.0
201811,870850,,694810490.0
201811,870870,,4212959503.0
201811,870880,,1877381621.0
201811,870891,,875070136.0
201811,870892,,503266511.0
201811,870893,,457204596.0
201811,870894,,1262145752.0
201811,870895,,499549734.0
201811,870899,,3059040866.0
201811,870911,,16793805.0
201811,870919,,18334821.0
201811,870990,,7150771.0
201811,871110,,164184556.0
201811,871120,,2350025647.0
201811,871130,,59681003.0
201811,871140,,1270716.0
201811,871160,,2330361128.0
201811,871190,,68255746.0
201811,871200,,1844072772.0
201811,871310,,318298751.0
201811,871390,,100913264.0
201811,871410,,1877193338.0
201811,871420,,164135637.0
201811,871491,,725756964.0
201811,871492,,117976650.0
201811,871493,,88448261.0
201811,871494,,90088757.0
201811,871495,,56622310.0
201811,871496,,90944241.0
201811,871499,,480004829.0
201811,871500,,767619570.0
201811,871610,,89986472.0
201811,871620,,2464565.0
201811,871631,,63508491.0
201811,871639,,525258198.0
201811,871640,,69296749.0
201811,871680,,1012383281.0
201811,871690,,1001226890.0
201811,880100,,1555674.0
201811,880211,,2142884.0
201811,880220,,49304636.0
201811,880230,,342347835.0
201811,880240,,166216562.0
201811,880310,,1802296.0
201811,880320,,127199927.0
201811,880330,,1014725929.0
201811,880390,,88210504.0
201811,880400,,1328706.0
201811,880521,,3997.0
201811,880529,,705120.0
201811,890110,,344062612.0
201811,890120,,2353218339.0
201811,890190,,3563952931.0
201811,890200,,26840988.0
201811,890310,,92212473.0
201811,890391,,5239014.0
201811,890392,,15570381.0
201811,890399,,86613427.0
201811,890400,,249184107.0
201811,890510,,56101616.0
201811,890520,,2753048883.0
201811,890590,,1293110436.0
201811,890690,,147069029.0
201811,890710,,22687261.0
201811,890790,,21982130.0
201811,900110,,272412084.0
201811,900120,,443648626.0
201811,900130,,2947694.0
201811,900140,,42985267.0
201811,900150,,538794166.0
201811,900190,,1209086897.0
201811,900211,,352642193.0
201811,900219,,1171934833.0
201811,900220,,25551199.0
201811,900290,,272635348.0
201811,900311,,462769294.0
201811,900319,,398333749.0
201811,900390,,105013097.0
201811,900410,,917982483.0
201811,900490,,773337277.0
201811,900510,,125788003.0
201811,900580,,94607734.0
201811,900590,,19906750.0
201811,900630,,40375.0
201811,900640,,146183428.0
201811,900651,,121363.0
201811,900652,,1443325.0
201811,900653,,6092639.0
201811,900659,,706357.0
201811,900661,,65619980.0
201811,900669,,7385117.0
201811,900691,,90092632.0
201811,900699,,15088949.0
201811,900720,,45174747.0
201811,900791,,6423909.0
201811,900792,,11879286.0
201811,900850,,11742632.0
201811,900890,,28222175.0
201811,901010,,246376.0
201811,901050,,8113572.0
201811,901060,,69831105.0
201811,901090,,763153.0
201811,901110,,18774708.0
201811,901120,,820576.0
201811,901180,,86189511.0
201811,901190,,69696279.0
201811,901210,,3358752.0
201811,901290,,13166561.0
201811,901310,,119927635.0
201811,901320,,345304104.0
201811,901380,,12031326943.0
201811,901390,,738528028.0
201811,901410,,8263366.0
201811,901420,,7368749.0
201811,901480,,43053408.0
201811,901490,,23596964.0
201811,901510,,116557594.0
201811,901520,,6026805.0
201811,901530,,77427079.0
201811,901540,,233293.0
201811,901580,,179357335.0
201811,901590,,78504546.0
201811,901600,,40648675.0
201811,901710,,7275543.0
201811,901720,,91047337.0
201811,901730,,100050410.0
201811,901780,,305705375.0
201811,901790,,15156861.0
201811,901811,,39294634.0
201811,901812,,546828374.0
201811,901813,,288123683.0
201811,901814,,15872335.0
201811,901819,,392301672.0
201811,901820,,9329132.0
201811,901831,,535451808.0
201811,901832,,147937876.0
201811,901839,,849169981.0
201811,901841,,27573115.0
201811,901849,,148621836.0
201811,901850,,59136856.0
201811,901890,,1162050771.0
201811,901910,,1647506747.0
201811,901920,,444561482.0
201811,902000,,36843288.0
201811,902110,,293135411.0
201811,902121,,194769922.0
201811,902129,,20071483.0
201811,902131,,122965933.0
201811,902139,,6978691.0
201811,902140,,197923694.0
201811,902150,,564437.0
201811,902190,,148468043.0
201811,902212,,321790136.0
201811,902213,,2840129.0
201811,902214,,183207509.0
201811,902219,,200097057.0
201811,902221,,4225037.0
201811,902229,,6348508.0
201811,902230,,27139202.0
201811,902290,,441093395.0
201811,902300,,472879267.0
201811,902410,,25958246.0
201811,902480,,51216154.0
201811,902490,,7240928.0
201811,902511,,37488272.0
201811,902519,,395414567.0
201811,902580,,110900255.0
201811,902590,,85548458.0
201811,902610,,217929002.0
201811,902620,,573992514.0
201811,902680,,103118072.0
201811,902690,,221637944.0
201811,902710,,102489783.0
201811,902720,,86698043.0
201811,902730,,63649673.0
201811,902750,,145847044.0
201811,902780,,566746009.0
201811,902790,,403279117.0
201811,902810,,64459054.0
201811,902820,,137789760.0
201811,902830,,518823657.0
201811,902890,,262389882.0
201811,902910,,52933096.0
201811,902920,,224501968.0
201811,902990,,59763753.0
201811,903010,,45328950.0
201811,903020,,53249495.0
201811,903031,,87104485.0
201811,903032,,12730983.0
201811,903033,,149881817.0
201811,903039,,86264196.0
201811,903040,,114791519.0
201811,903082,,29576182.0
201811,903084,,63088241.0
201811,903089,,41863636.0
201811,903090,,160351922.0
201811,903110,,30589228.0
201811,903120,,22813110.0
201811,903141,,26243888.0
201811,903149,,340556561.0
201811,903180,,1519895275.0
201811,903190,,492474588.0
201811,903210,,486665413.0
201811,903220,,20106592.0
201811,903281,,80245049.0
201811,903289,,1388730055.0
201811,903290,,418225798.0
201811,903300,,148648933.0
201811,910111,,7564051.0
201811,910119,,25524190.0
201811,910121,,10947838.0
201811,910129,,12197546.0
201811,910191,,1130442.0
201811,910199,,142021.0
201811,910211,,661344220.0
201811,910212,,132307563.0
201811,910219,,98003528.0
201811,910221,,60033937.0
201811,910229,,2787367.0
201811,910291,,6954475.0
201811,910299,,4255526.0
201811,910310,,5016086.0
201811,910390,,225040.0
201811,910400,,4348193.0
201811,910511,,128777729.0
201811,910519,,1044574.0
201811,910521,,271915701.0
201811,910529,,247981.0
201811,910591,,50759202.0
201811,910599,,1121569.0
201811,910610,,17738507.0
201811,910690,,55813601.0
201811,910700,,47346269.0
201811,910811,,57514893.0
201811,910812,,3243013.0
201811,910819,,1690656.0
201811,910820,,13870663.0
201811,910890,,50142490.0
201811,910910,,13786771.0
201811,910990,,314711.0
201811,911011,,2368571.0
201811,911012,,17349327.0
201811,911019,,1459128.0
201811,911090,,3611364.0
201811,911110,,675517.0
201811,911120,,281388075.0
201811,911180,,9363649.0
201811,911190,,37251633.0
201811,911220,,2958042.0
201811,911290,,332086.0
201811,911310,,296322.0
201811,911320,,167248839.0
201811,911390,,62986676.0
201811,911410,,757330.0
201811,911430,,69571973.0
201811,911440,,6827794.0
201811,911490,,130145353.0
201811,920110,,13953055.0
201811,920120,,17128710.0
201811,920190,,1650225.0
201811,920210,,48713647.0
201811,920290,,230084301.0
201811,920510,,53427053.0
201811,920590,,51721963.0
201811,920600,,77313701.0
201811,920710,,206758987.0
201811,920790,,108700931.0
201811,920810,,20747065.0
201811,920890,,12900654.0
201811,920930,,3638165.0
201811,920991,,29681923.0
201811,920992,,23904714.0
201811,920994,,37131518.0
201811,920999,,53253011.0
201811,930320,,4306107.0
201811,930400,,68361110.0
201811,930520,,5790486.0
201811,930599,,12731870.0
201811,930629,,7156355.0
201811,930700,,7211848.0
201811,940110,,126605269.0
201811,940120,,91652663.0
201811,940130,,1710817556.0
201811,940140,,420009303.0
201811,940152,,11978981.0
201811,940153,,1124107.0
201811,940159,,6791568.0
201811,940161,,6082544810.0
201811,940169,,423535516.0
201811,940171,,3416346857.0
201811,940179,,2163499801.0
201811,940180,,866205531.0
201811,940190,,2327508961.0
201811,940210,,121985381.0
201811,940290,,362403853.0
201811,940310,,490296844.0
201811,940320,,5630022026.0
201811,940330,,780051035.0
201811,940340,,1426963193.0
201811,940350,,1972683109.0
201811,940360,,5069322982.0
201811,940370,,657624850.0
201811,940382,,71017265.0
201811,940383,,1123045.0
201811,940389,,895447969.0
201811,940390,,2425473539.0
201811,940410,,565459594.0
201811,940421,,773169602.0
201811,940429,,274056467.0
201811,940430,,142343160.0
201811,940490,,4351690051.0
201811,940510,,5591934504.0
201811,940520,,2591438389.0
201811,940530,,216247513.0
201811,940540,,9070040111.0
201811,940550,,373101021.0
201811,940560,,211209963.0
201811,940591,,205751503.0
201811,940592,,304288145.0
201811,940599,,1709618476.0
201811,940610,,26305285.0
201811,940690,,899296243.0
201811,950300,,15370869771.0
201811,950420,,102322281.0
201811,950430,,238630974.0
201811,950440,,106661991.0
201811,950450,,6421213670.0
201811,950490,,967755146.0
201811,950510,,494967870.0
201811,950590,,834272225.0
201811,950611,,6768047.0
201811,950612,,15824472.0
201811,950619,,48680261.0
201811,950621,,2868283.0
201811,950629,,248880529.0
201811,950631,,147227166.0
201811,950632,,33046046.0
201811,950639,,358702203.0
201811,950640,,82129050.0
201811,950651,,22860121.0
201811,950659,,126311911.0
201811,950661,,43672833.0
201811,950662,,292057093.0
201811,950669,,182862257.0
201811,950670,,155312914.0
201811,950691,,3285108772.0
201811,950699,,1097531080.0
201811,950710,,305414673.0
201811,950720,,57414698.0
201811,950730,,166070630.0
201811,950790,,264892963.0
201811,950890,,59532537.0
201811,960110,,397119.0
201811,960190,,21743094.0
201811,960200,,53724394.0
201811,960310,,21606260.0
201811,960321,,387545964.0
201811,960329,,423732283.0
201811,960330,,112072509.0
201811,960340,,349750516.0
201811,960350,,110236731.0
201811,960390,,1122169806.0
201811,960400,,1682088.0
201811,960500,,112356225.0
201811,960610,,52982771.0
201811,960621,,97671133.0
201811,960622,,148275115.0
201811,960629,,20289302.0
201811,960630,,21556203.0
201811,960711,,118584993.0
201811,960719,,357161074.0
201811,960720,,159126628.0
201811,960810,,531929373.0
201811,960820,,273822890.0
201811,960830,,22537936.0
201811,960840,,27515263.0
201811,960850,,44777891.0
201811,960860,,12245712.0
201811,960891,,1988893.0
201811,960899,,54786391.0
201811,960910,,294045569.0
201811,960920,,16652941.0
201811,960990,,90951292.0
201811,961000,,235904753.0
201811,961100,,26068068.0
201811,961210,,111731575.0
201811,961220,,7198948.0
201811,961310,,148279202.0
201811,961320,,141125337.0
201811,961380,,111065320.0
201811,961390,,93119949.0
201811,961400,,95796870.0
201811,961511,,373969201.0
201811,961519,,179240842.0
201811,961590,,63677228.0
201811,961610,,229851094.0
201811,961620,,115074831.0
201811,961700,,1486391992.0
201811,961800,,125116112.0
201811,961900,,1168385177.0
201811,962000,,189380918.0
201811,970110,,90595966.0
201811,970190,,10152266.0
201811,970200,,5445.0
201811,970300,,5986237.0
201811,970400,,371955.0
201811,970500,,69.0
201811,970600,,873152.0
201811,980100,,12274577.0
201811,980400,,4699239212.0
