Date of data,Commodity code,Commodity,Renminbi Yuan
201802,871610,,36394227.0
201802,871620,,5109151.0
201802,871631,,69518302.0
201802,871639,,205307042.0
201802,871640,,51229760.0
201802,871680,,700688268.0
201802,871690,,710684193.0
201802,880100,,212359.0
201802,880220,,21068043.0
201802,880230,,84866203.0
201802,880240,,308850526.0
201802,880310,,2514824.0
201802,880320,,124978412.0
201802,880330,,655240331.0
201802,880390,,82070007.0
201802,880400,,1420202.0
201802,880529,,749824.0
201802,890110,,28199368.0
201802,890120,,4142757597.0
201802,890190,,4007479635.0
201802,890200,,69273921.0
201802,890310,,91467279.0
201802,890391,,16552050.0
201802,890392,,15375960.0
201802,890399,,97063189.0
201802,890400,,161144750.0
201802,890510,,6689373.0
201802,890520,,338560277.0
201802,890590,,2856923632.0
201802,890690,,35337875.0
201802,890710,,27973200.0
201802,890790,,20457461.0
201802,900110,,102572368.0
201802,900120,,344331341.0
201802,900130,,3833543.0
201802,900140,,26886536.0
201802,900150,,466902477.0
201802,900190,,821300967.0
201802,900211,,204784276.0
201802,900219,,562470495.0
201802,900220,,12466503.0
201802,900290,,174806125.0
201802,900311,,405237616.0
201802,900319,,310355165.0
201802,900390,,74260589.0
201802,900410,,1101655456.0
201802,900490,,692386712.0
201802,900510,,71577472.0
201802,900580,,44683108.0
201802,900590,,7733487.0
201802,900630,,990759.0
201802,900640,,66309387.0
201802,900652,,3098395.0
201802,900653,,6347093.0
201802,900659,,482339.0
201802,900661,,50953153.0
201802,900669,,9419211.0
201802,900691,,41466483.0
201802,900699,,12740569.0
201802,900710,,4400556.0
201802,900720,,25700893.0
201802,900791,,8398248.0
201802,900792,,9946788.0
201802,900850,,4551111.0
201802,900890,,9264047.0
201802,901010,,67380.0
201802,901050,,4672061.0
201802,901060,,44138656.0
201802,901090,,692828.0
201802,901110,,12339524.0
201802,901120,,2364508.0
201802,901180,,58143096.0
201802,901190,,40612545.0
201802,901210,,8664646.0
201802,901290,,12889226.0
201802,901310,,60468459.0
201802,901320,,379127249.0
201802,901380,,11002744531.0
201802,901390,,706793229.0
201802,901410,,6603294.0
201802,901420,,1895742.0
201802,901480,,11278300.0
201802,901490,,25812486.0
201802,901510,,86851998.0
201802,901520,,3012911.0
201802,901530,,60679499.0
201802,901540,,9620.0
201802,901580,,114485432.0
201802,901590,,64963451.0
201802,901600,,33635226.0
201802,901710,,4860761.0
201802,901720,,67383462.0
201802,901730,,91976199.0
201802,901780,,269180696.0
201802,901790,,11393248.0
201802,901811,,22437179.0
201802,901812,,305804147.0
201802,901813,,226314029.0
201802,901814,,16062119.0
201802,901819,,246256569.0
201802,901820,,7626442.0
201802,901831,,336472996.0
201802,901832,,135356222.0
201802,901839,,609694484.0
201802,901841,,18685805.0
201802,901849,,104713836.0
201802,901850,,50296420.0
201802,901890,,842685157.0
201802,901910,,1235943991.0
201802,901920,,284750287.0
201802,902000,,23917268.0
201802,902110,,204835214.0
201802,902121,,125188041.0
201802,902129,,11651926.0
201802,902131,,74841232.0
201802,902139,,7624511.0
201802,902140,,136444922.0
201802,902150,,362634.0
201802,902190,,98112340.0
201802,902212,,215316478.0
201802,902213,,2559426.0
201802,902214,,118197199.0
201802,902219,,119803488.0
201802,902221,,6412926.0
201802,902229,,4315215.0
201802,902230,,16211824.0
201802,902290,,328191483.0
201802,902300,,385819473.0
201802,902410,,23753019.0
201802,902480,,27491270.0
201802,902490,,8206401.0
201802,902511,,33922736.0
201802,902519,,299155530.0
201802,902580,,81424797.0
201802,902590,,56757580.0
201802,902610,,210775105.0
201802,902620,,421286656.0
201802,902680,,65714583.0
201802,902690,,188064758.0
201802,902710,,89715481.0
201802,902720,,50790265.0
201802,902730,,42668477.0
201802,902750,,98180159.0
201802,902780,,255339106.0
201802,902790,,273727402.0
201802,902810,,34589106.0
201802,902820,,121880933.0
201802,902830,,363708191.0
201802,902890,,204575055.0
201802,902910,,50686541.0
201802,902920,,98585260.0
201802,902990,,58457026.0
201802,903010,,1767616.0
201802,903020,,30718333.0
201802,903031,,67180560.0
201802,903032,,8558081.0
201802,903033,,105957951.0
201802,903039,,41090741.0
201802,903040,,63136162.0
201802,903082,,19174042.0
201802,903084,,46643398.0
201802,903089,,36902338.0
201802,903090,,117443640.0
201802,903110,,33997769.0
201802,903120,,17324769.0
201802,903141,,41177797.0
201802,903149,,198017259.0
201802,903180,,1197379149.0
201802,903190,,341473349.0
201802,903210,,305352568.0
201802,903220,,18595524.0
201802,903281,,75164960.0
201802,903289,,1287683056.0
201802,903290,,271346362.0
201802,903300,,120492043.0
201802,910111,,265602.0
201802,910119,,268112.0
201802,910121,,17257816.0
201802,910211,,660241549.0
201802,910212,,157732920.0
201802,910219,,108866480.0
201802,910221,,39426319.0
201802,910229,,7135565.0
201802,910291,,4880122.0
201802,910299,,2103970.0
201802,910310,,2021484.0
201802,910390,,47728.0
201802,910400,,3862320.0
201802,910511,,92044786.0
201802,910519,,2892616.0
201802,910521,,213375523.0
201802,910529,,997125.0
201802,910591,,36956213.0
201802,910599,,935663.0
201802,910610,,14389881.0
201802,910690,,31006485.0
201802,910700,,31604452.0
201802,910811,,36598095.0
201802,910812,,3440073.0
201802,910819,,220107.0
201802,910820,,6275276.0
201802,910890,,9939116.0
201802,910910,,12913641.0
201802,910990,,1097301.0
201802,911011,,915167.0
201802,911012,,10529698.0
201802,911019,,873703.0
201802,911090,,1960936.0
201802,911110,,1323374.0
201802,911120,,106871864.0
201802,911180,,8264688.0
201802,911190,,21035450.0
201802,911220,,3085961.0
201802,911290,,514520.0
201802,911310,,452891.0
201802,911320,,79792165.0
201802,911390,,43262397.0
201802,911410,,512757.0
201802,911430,,34599283.0
201802,911440,,1817580.0
201802,911490,,68224046.0
201802,920110,,14870236.0
201802,920120,,9653195.0
201802,920190,,1504199.0
201802,920210,,45004299.0
201802,920290,,163377197.0
201802,920510,,52812772.0
201802,920590,,58564829.0
201802,920600,,54699599.0
201802,920710,,135349534.0
201802,920790,,66668175.0
201802,920810,,16261683.0
201802,920890,,9053070.0
201802,920930,,4485203.0
201802,920991,,24560462.0
201802,920992,,22325159.0
201802,920994,,23081997.0
201802,920999,,41931779.0
201802,930320,,5476785.0
201802,930330,,676.0
201802,930390,,3466797.0
201802,930400,,46140916.0
201802,930520,,2477245.0
201802,930599,,6871311.0
201802,930629,,2886447.0
201802,930700,,5235781.0
201802,940110,,26358992.0
201802,940120,,87140642.0
201802,940130,,1067474912.0
201802,940140,,208993652.0
201802,940152,,7263771.0
201802,940153,,4226089.0
201802,940159,,299958.0
201802,940161,,3770577535.0
201802,940169,,308266552.0
201802,940171,,2580257997.0
201802,940179,,2186110586.0
201802,940180,,672866375.0
201802,940190,,1661446509.0
201802,940210,,91483371.0
201802,940290,,259804365.0
201802,940310,,294579121.0
201802,940320,,3799764205.0
201802,940330,,562301216.0
201802,940340,,827158660.0
201802,940350,,1431474773.0
201802,940360,,3229079245.0
201802,940370,,464892487.0
201802,940382,,48014074.0
201802,940383,,1107552.0
201802,940389,,600027787.0
201802,940390,,1445800399.0
201802,940410,,263351206.0
201802,940421,,370530575.0
201802,940429,,177397827.0
201802,940430,,198182565.0
201802,940490,,3413996437.0
201802,940510,,3442941067.0
201802,940520,,1027337794.0
201802,940530,,110940413.0
201802,940540,,6776261771.0
201802,940550,,320763543.0
201802,940560,,149998481.0
201802,940591,,137176009.0
201802,940592,,149906123.0
201802,940599,,1094893497.0
201802,940610,,16891245.0
201802,940690,,1056136729.0
201802,950300,,9536231437.0
201802,950420,,57274459.0
201802,950430,,227450592.0
201802,950440,,92549711.0
201802,950450,,2893948994.0
201802,950490,,442667755.0
201802,950510,,73546615.0
201802,950590,,337098555.0
201802,950611,,2493838.0
201802,950612,,5698506.0
201802,950619,,32650644.0
201802,950621,,3375385.0
201802,950629,,444547987.0
201802,950631,,141127037.0
201802,950632,,25518121.0
201802,950639,,289147636.0
201802,950640,,51666030.0
201802,950651,,27354708.0
201802,950659,,138497841.0
201802,950661,,29454660.0
201802,950662,,373338108.0
201802,950669,,140702168.0
201802,950670,,170022201.0
201802,950691,,2169255611.0
201802,950699,,1500285883.0
201802,950710,,349667151.0
201802,950720,,52199339.0
201802,950730,,181312288.0
201802,950790,,221983400.0
201802,950890,,34520182.0
201802,960190,,7327027.0
201802,960200,,35887201.0
201802,960310,,12277820.0
201802,960321,,333078894.0
201802,960329,,320811830.0
201802,960330,,97667500.0
201802,960340,,340358651.0
201802,960350,,107366849.0
201802,960390,,867349466.0
201802,960400,,2078399.0
201802,960500,,99013930.0
201802,960610,,43136286.0
201802,960621,,98911809.0
201802,960622,,112493325.0
201802,960629,,13451088.0
201802,960630,,15114622.0
201802,960711,,107919314.0
201802,960719,,325188198.0
201802,960720,,152706544.0
201802,960810,,460373183.0
201802,960820,,222592828.0
201802,960830,,18053146.0
201802,960840,,38265882.0
201802,960850,,34484859.0
201802,960860,,8885538.0
201802,960891,,2883326.0
201802,960899,,47154108.0
201802,960910,,263087810.0
201802,960920,,18526531.0
201802,960990,,100807246.0
201802,961000,,180438425.0
201802,961100,,23189481.0
201802,961210,,82405654.0
201802,961220,,6232835.0
201802,961310,,94501809.0
201802,961320,,136549429.0
201802,961380,,78511031.0
201802,961390,,49808843.0
201802,961400,,116521144.0
201802,961511,,333727602.0
201802,961519,,163109637.0
201802,961590,,49650535.0
201802,961610,,168363334.0
201802,961620,,63647067.0
201802,961700,,1146290292.0
201802,961800,,111096725.0
201802,961900,,768976892.0
201802,962000,,126930996.0
201802,970110,,43802696.0
201802,970190,,4086176.0
201802,970200,,695202.0
201802,970300,,1001461.0
201802,970400,,2143598.0
201802,970500,,42760.0
201802,980100,,23995857.0
201802,980400,,1262623355.0
