Date of data,Commodity code,Commodity,Renminbi Yuan
201708,870520,,2653024.0
201708,870530,,13074180.0
201708,870540,,202062112.0
201708,870590,,175044135.0
201708,870600,,45272311.0
201708,870710,,48972457.0
201708,870790,,56385399.0
201708,870810,,227835440.0
201708,870821,,41793514.0
201708,870829,,2696817149.0
201708,870830,,2936804252.0
201708,870840,,1016583338.0
201708,870850,,572788962.0
201708,870870,,3546596999.0
201708,870880,,1519018802.0
201708,870891,,790852398.0
201708,870892,,421203822.0
201708,870893,,420420601.0
201708,870894,,1165485309.0
201708,870895,,461735057.0
201708,870899,,2704513973.0
201708,870911,,12630178.0
201708,870919,,27962770.0
201708,870990,,5064141.0
201708,871110,,205920909.0
201708,871120,,2420673148.0
201708,871130,,85123879.0
201708,871140,,13720122.0
201708,871160,,1155594162.0
201708,871190,,88611186.0
201708,871200,,1853383558.0
201708,871310,,281788242.0
201708,871390,,86355433.0
201708,871410,,1543992501.0
201708,871420,,137785696.0
201708,871491,,613278205.0
201708,871492,,112532633.0
201708,871493,,92542265.0
201708,871494,,97355322.0
201708,871495,,67067472.0
201708,871496,,88335096.0
201708,871499,,410654994.0
201708,871500,,794746758.0
201708,871610,,52941037.0
201708,871620,,2151815.0
201708,871631,,69113644.0
201708,871639,,351584024.0
201708,871640,,66348924.0
201708,871680,,677477002.0
201708,871690,,722765949.0
201708,880100,,999984.0
201708,880220,,1192814518.0
201708,880230,,124784350.0
201708,880240,,90355725.0
201708,880310,,14908910.0
201708,880320,,194953470.0
201708,880330,,741349898.0
201708,880390,,120582554.0
201708,880400,,2153330.0
201708,880510,,499156.0
201708,880529,,4073624.0
201708,890110,,23556588.0
201708,890120,,2996750397.0
201708,890190,,3742836089.0
201708,890200,,60767598.0
201708,890310,,44206864.0
201708,890391,,31919626.0
201708,890392,,20557192.0
201708,890399,,135411149.0
201708,890400,,336647975.0
201708,890510,,483021778.0
201708,890520,,1860787.0
201708,890590,,269290482.0
201708,890690,,75120420.0
201708,890710,,29216393.0
201708,890790,,25916270.0
201708,900110,,114999623.0
201708,900120,,635144705.0
201708,900130,,6778056.0
201708,900140,,26270204.0
201708,900150,,605659524.0
201708,900190,,1175305553.0
201708,900211,,419284373.0
201708,900219,,777288717.0
201708,900220,,16343373.0
201708,900290,,224727899.0
201708,900311,,372473705.0
201708,900319,,294913521.0
201708,900390,,76426892.0
201708,900410,,735544620.0
201708,900490,,733779817.0
201708,900510,,112166936.0
201708,900580,,89285676.0
201708,900590,,11322153.0
201708,900630,,1291829.0
201708,900640,,146617699.0
201708,900651,,13837.0
201708,900652,,1045152.0
201708,900653,,8823457.0
201708,900659,,302567.0
201708,900661,,66553061.0
201708,900669,,12917341.0
201708,900691,,79046985.0
201708,900699,,11513516.0
201708,900710,,993362.0
201708,900720,,44134784.0
201708,900791,,10970534.0
201708,900792,,24849678.0
201708,900850,,116906694.0
201708,900890,,17611188.0
201708,901010,,161027.0
201708,901050,,4046816.0
201708,901060,,52983614.0
201708,901090,,826876.0
201708,901110,,19960240.0
201708,901120,,2066595.0
201708,901180,,73324287.0
201708,901190,,66462007.0
201708,901210,,5682074.0
201708,901290,,14120585.0
201708,901310,,77705354.0
201708,901320,,417514334.0
201708,901380,,16516456718.0
201708,901390,,1055231748.0
201708,901410,,7162854.0
201708,901420,,9177834.0
201708,901480,,10617792.0
201708,901490,,23110419.0
201708,901510,,83038354.0
201708,901520,,3257907.0
201708,901530,,61938499.0
201708,901540,,583975.0
201708,901580,,113627788.0
201708,901590,,56124902.0
201708,901600,,38353124.0
201708,901710,,7628900.0
201708,901720,,81667293.0
201708,901730,,78386821.0
201708,901780,,272182245.0
201708,901790,,10640943.0
201708,901811,,31821105.0
201708,901812,,353431862.0
201708,901813,,241382297.0
201708,901814,,20661652.0
201708,901819,,306817137.0
201708,901820,,10459467.0
201708,901831,,413301410.0
201708,901832,,135645963.0
201708,901839,,750112576.0
201708,901841,,95880009.0
201708,901849,,102843799.0
201708,901850,,59250490.0
201708,901890,,957503902.0
201708,901910,,1313083691.0
201708,901920,,352109095.0
201708,902000,,30149355.0
201708,902110,,244450540.0
201708,902121,,123070030.0
201708,902129,,14464667.0
201708,902131,,93180091.0
201708,902139,,6973064.0
201708,902140,,214472003.0
201708,902150,,66486.0
201708,902190,,121187254.0
201708,902212,,245300924.0
201708,902213,,1672538.0
201708,902214,,149097456.0
201708,902219,,266988367.0
201708,902221,,13672339.0
201708,902229,,5445766.0
201708,902230,,28563877.0
201708,902290,,319455261.0
201708,902300,,520973974.0
201708,902410,,23527660.0
201708,902480,,22879184.0
201708,902490,,6429232.0
201708,902511,,28893286.0
201708,902519,,342252369.0
201708,902580,,122509960.0
201708,902590,,78827484.0
201708,902610,,235760110.0
201708,902620,,511257795.0
201708,902680,,85292425.0
201708,902690,,242812041.0
201708,902710,,110994220.0
201708,902720,,63637420.0
201708,902730,,53606634.0
201708,902750,,103267788.0
201708,902780,,356298837.0
201708,902790,,307511084.0
201708,902810,,16862417.0
201708,902820,,134139804.0
201708,902830,,526549833.0
201708,902890,,214768952.0
201708,902910,,53510735.0
201708,902920,,165263296.0
201708,902990,,76577927.0
201708,903010,,2407775.0
201708,903020,,45087930.0
201708,903031,,75712633.0
201708,903032,,9542741.0
201708,903033,,115949990.0
201708,903039,,43580467.0
201708,903040,,78016965.0
201708,903082,,28803562.0
201708,903084,,44879056.0
201708,903089,,65914040.0
201708,903090,,149116513.0
201708,903110,,25769538.0
201708,903120,,19147506.0
201708,903141,,45438107.0
201708,903149,,270689514.0
201708,903180,,1574013028.0
201708,903190,,415265566.0
201708,903210,,514075971.0
201708,903220,,20996791.0
201708,903281,,87871569.0
201708,903289,,1869788888.0
201708,903290,,331665321.0
201708,903300,,134063450.0
201708,910111,,734336.0
201708,910119,,220641.0
201708,910121,,7737554.0
201708,910129,,324.0
201708,910211,,941115057.0
201708,910212,,229295800.0
201708,910219,,183936487.0
201708,910221,,77396274.0
201708,910229,,2060441.0
201708,910291,,9493102.0
201708,910299,,2769646.0
201708,910310,,1995397.0
201708,910390,,242142.0
201708,910400,,3266435.0
201708,910511,,123828977.0
201708,910519,,2521075.0
201708,910521,,295399417.0
201708,910529,,931572.0
201708,910591,,49269133.0
201708,910599,,1404043.0
201708,910610,,14346761.0
201708,910690,,34852392.0
201708,910700,,45657539.0
201708,910811,,35089168.0
201708,910812,,4318594.0
201708,910819,,169234.0
201708,910820,,7694656.0
201708,910890,,15033660.0
201708,910910,,15159844.0
201708,910990,,19658.0
201708,911011,,203408.0
201708,911012,,28347704.0
201708,911019,,1613052.0
201708,911090,,1830291.0
201708,911110,,3289192.0
201708,911120,,262279159.0
201708,911180,,13251338.0
201708,911190,,35123236.0
201708,911220,,2256566.0
201708,911290,,513670.0
201708,911310,,768611.0
201708,911320,,173097705.0
201708,911390,,68777227.0
201708,911410,,400056.0
201708,911430,,70797003.0
201708,911440,,3375643.0
201708,911490,,81979677.0
201708,920110,,18122094.0
201708,920120,,11788573.0
201708,920190,,998550.0
201708,920210,,52189578.0
201708,920290,,177563791.0
201708,920510,,45543805.0
201708,920590,,60919283.0
201708,920600,,83890288.0
201708,920710,,246187191.0
201708,920790,,109826720.0
201708,920810,,46629246.0
201708,920890,,9669969.0
201708,920930,,3916434.0
201708,920991,,22258866.0
201708,920992,,32716920.0
201708,920994,,32873626.0
201708,920999,,45968688.0
201708,930320,,10996460.0
201708,930330,,1172368.0
201708,930390,,1222454.0
201708,930400,,60171273.0
201708,930520,,5399585.0
201708,930599,,5012541.0
201708,930629,,3312800.0
201708,930700,,5011672.0
201708,940110,,47767442.0
201708,940120,,76557468.0
201708,940130,,1171116360.0
201708,940140,,279732332.0
201708,940152,,4794108.0
201708,940153,,1506368.0
201708,940159,,635952.0
201708,940161,,4541140279.0
201708,940169,,398236674.0
201708,940171,,1958728357.0
201708,940179,,969824090.0
201708,940180,,767166739.0
201708,940190,,1854841850.0
201708,940210,,86354291.0
201708,940290,,298024497.0
201708,940310,,316242236.0
201708,940320,,3704523443.0
201708,940330,,562809899.0
201708,940340,,906116486.0
201708,940350,,1931005177.0
201708,940360,,4102106410.0
201708,940370,,509596527.0
201708,940382,,53671046.0
201708,940383,,500150.0
201708,940389,,701997735.0
201708,940390,,1775886695.0
201708,940410,,250424420.0
201708,940421,,529405237.0
201708,940429,,185368539.0
201708,940430,,215482596.0
201708,940490,,3913769346.0
201708,940510,,4003858288.0
201708,940520,,1361099956.0
201708,940530,,2629726751.0
201708,940540,,8030699286.0
201708,940550,,478891670.0
201708,940560,,184830102.0
201708,940591,,137542886.0
201708,940592,,191529165.0
201708,940599,,1113583601.0
201708,940610,,28671060.0
201708,940690,,740251021.0
201708,950300,,17756120471.0
201708,950420,,87138259.0
201708,950430,,178309791.0
201708,950440,,85408541.0
201708,950450,,9008785219.0
201708,950490,,1061760703.0
201708,950510,,6984402741.0
201708,950590,,1109646610.0
201708,950611,,8741875.0
201708,950612,,27122142.0
201708,950619,,166322522.0
201708,950621,,2227776.0
201708,950629,,150476857.0
201708,950631,,128360002.0
201708,950632,,20713804.0
201708,950639,,327020623.0
201708,950640,,83932599.0
201708,950651,,19619598.0
201708,950659,,115126037.0
201708,950661,,37654866.0
201708,950662,,329967821.0
201708,950669,,163330909.0
201708,950670,,259547717.0
201708,950691,,2556647479.0
201708,950699,,818667605.0
201708,950710,,261246274.0
201708,950720,,54980814.0
201708,950730,,150439671.0
201708,950790,,214584808.0
201708,950890,,47611055.0
201708,960190,,9607215.0
201708,960200,,40046161.0
201708,960310,,17643182.0
201708,960321,,410455502.0
201708,960329,,439561797.0
201708,960330,,93715648.0
201708,960340,,361567791.0
201708,960350,,104903096.0
201708,960390,,903811097.0
201708,960400,,1572121.0
201708,960500,,106066684.0
201708,960610,,52290499.0
201708,960621,,94711970.0
201708,960622,,135225121.0
201708,960629,,13422656.0
201708,960630,,14880044.0
201708,960711,,137956971.0
201708,960719,,335779234.0
201708,960720,,144819043.0
201708,960810,,572889788.0
201708,960820,,262824012.0
201708,960830,,27304903.0
201708,960840,,39104095.0
201708,960850,,58173796.0
201708,960860,,11417897.0
201708,960891,,2425640.0
201708,960899,,51132017.0
201708,960910,,298325297.0
201708,960920,,12464963.0
201708,960990,,110484145.0
201708,961000,,197320753.0
201708,961100,,26221338.0
201708,961210,,90890476.0
201708,961220,,5903284.0
201708,961310,,143024753.0
201708,961320,,144367459.0
201708,961380,,98980816.0
201708,961390,,56648441.0
201708,961400,,199794482.0
201708,961511,,414739026.0
201708,961519,,204206027.0
201708,961590,,78019609.0
201708,961610,,192100721.0
201708,961620,,79422884.0
201708,961700,,1125174080.0
201708,961800,,128746194.0
201708,961900,,989555821.0
201708,962000,,176867468.0
201708,970110,,50182814.0
201708,970190,,8874311.0
201708,970200,,39389.0
201708,970300,,3444148.0
201708,970400,,3040.0
201708,980100,,17367807.0
201708,980400,,2755662154.0
