Date of data,Commodity code,Commodity,Renminbi Yuan
201501,370242,"Other films for non-colour photography (polychrome),width＞610 mm and length＞200m",39849111.0
201501,370243,"Other films,width＞610 mm and length＞200m",1712385.0
201501,370244,"Other films,105mm＜width≤610mm",5583806.0
201501,370252,"Other film, for colour photography (polychrome) , of a width not exceeding 16 mm",3684.0
201501,370254,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, other than for slides",436213.0
201501,370256,"Other film, for colour photography (polychrome) , of a width exceeding 35 mm",66231.0
201501,370296,Other film of a width not exceeding 35 mm and of a length not exceeding 30 m,60175.0
201501,370310,In rolls of a width exceeding 610 mm,3257795.0
201501,370320,"Other, for colour photography (polychrome)",43061581.0
201501,370390,"Photographic paper, paperboard and textiles, sensitised, unexposed, for monochrome photography (excluding products in rolls ＞ 610 mm wide)",294864.0
201501,370400,"Photographic plates, film, paper, paperboard and textiles, exposed but not developed",85107.0
201501,370510,-------,603.0
201501,370590,-------,2171449.0
201501,370610,"Cinematographic film, exposed and developed, whether or not incorporating soundtrack or consisting only of soundtrack, width ≥ 35 mm",30730.0
201501,370710,Sensitising emulsions,29983938.0
201501,370790,"Preparation of chemicals, incl. unmixed products put up in measured portions or put up for retail sale in a form ready for use (excluding varnishes, glues, adhesives and similar preparations, sensitising emulsions and salts and precious-metal compounds etc. of heading 2843 to 2846)",183511902.0
201501,380110,Artificial graphite,127275699.0
201501,380120,Colloidal or semicolloidal graphite,290060.0
201501,380130,Carbonaceous pastes for electrodes and similar pastes for furnace linings,33034280.0
201501,380190,"Preparations based on graphite or other carbon in the form of pastes, blocks, plates or other semi-manufactures (excluding carbonaceous pastes for electrodes and similar pastes for furnace linings)",46164692.0
201501,380210,Activated carbon,166556051.0
201501,380290,"Activated kieselguhr and other activated natural mineral products; animal black, whether or not spent (excluding activated carbon, calcinated diatomite without the addition of sintering agents and activated chemical products)",49717852.0
201501,380400,"Residual lyes from the manufacture of wood pulp, whether or not concentrated, desugared or chemically treated, including lignin sulphonates, but excluding tall oil of heading 38.03.",22163860.0
201501,380510,"Gum, wood or sulphate turpentine oils",2041143.0
201501,380590,"Crude dipentene; sulphite turpentine and other crude para-cymene; terpenic oils produced by the distillation or other treatment of coniferous woods (excluding gum turpentine, wood turpentine and sulphate turpentine)",6542122.0
201501,380610,Rosin and resin acids,158838223.0
201501,380620,"Salts of rosin, of resin acids or of derivatives of rosin or resin acids, other than salts of rosin adducts",372410.0
201501,380630,Ester gums,9959937.0
201501,380690,"Derivatives of rosin, incl. salts of rosin adducts, and of resin acids, light and heavy resin oils and modified natural resins obtained by heat treatment run gums"" (excluding salts of rosin, of resin acids or salts of derivatives of rosin or resin acids, and ester gums)""",82110695.0
201501,380700,"Wood tar; wood tar oils; wood creosote; wood naphtha; vegetable pitch; brewers' pitch and similar preparations based on rosin, resin acids or on vegetable pitch.",2088832.0
201501,380850,-------,2973583.0
201501,380891,Insecticides,463482090.0
201501,380892,Fungicides,259434157.0
201501,380893,"Herbicides, antisprouting products and plantgrowth regulators",1520939303.0
201501,380894,Disinfectants,19126282.0
201501,380899,Other,8152697.0
201501,380910,"Finishing agents and the like,used in textile, paper,lether and the similar industries,with a basis of amylaceous substances",2493816.0
201501,380991,"Other finishing agents and like, of a kind used in the textile or like industries",50574923.0
201501,380992,"Other finishing agents and like, of a kind used in the paper or like industries",73801138.0
201501,380993,"Other finishing agents and like, of a kind used in the leather or like industries",12459984.0
201501,381010,"Pickling preparations for metal surfaces; soldering, brazing or welding powders and pastes consisting of metal and other materials",25235638.0
201501,381090,Other,15606344.0
201501,381119,Anti-knock preparations for motor fuels (excluding those based on lead compounds),118628.0
201501,381121,"Additives for lubricating oils,containing petroleum oils or oils obtained from bituminous minerals",39588573.0
201501,381129,Other additives for lubricating oils,17545399.0
201501,381190,"Oxidation inhibitors, gum inhibitors, viscosity improvers, anti-corrosive preparations and other prepared additives for mineral oils, incl. gasoline, or for other liquids used for the same purposes as mineral oils (excluding anti-knock preparations and oil lubricant additives)",22333680.0
201501,381210,Prepared rubber accelerators,204545797.0
201501,381220,Compound plasticisers for rubber or plastics,11699591.0
201501,381230,-------,121494121.0
201501,381300,Preparations and charges for fireextinguishers; charged fireextinguishing grenades.,15533668.0
201501,381400,"Organic composite solvents and thinners, not elsewhere specified or included; prepared paint or varnish removers.",19433404.0
201501,381511,Supported catalysts with nickel or nickel compounds as the active substance,2679733.0
201501,381512,Supported catalysts with precious metal or precious metal compounds as the active substance,16330054.0
201501,381519,"Supported catalysts, n.e.s. (excluding with precious metal, a precious-metal compound, nickel or a nickel compound as the active substance)",131183319.0
201501,381590,"Reaction initiators, reaction accelerators and catalytic preparations, n.e.s. (excluding rubber accelerators and supported catalysts)",49169707.0
201501,381600,"Refractory cements, mortars, concretes and similar compositions, other than products of heading 38.01",122558435.0
201501,381700,"Mixed alkylbenzenes and mixed alkylnaphthalenes, other than those of heading 27.07 or 29.02.",145823158.0
201501,381800,"Chemical elements doped for use in electronics, in the form of discs, wafers or similar forms; chemical compounds doped for use in electronics. form of",1435341629.0
201501,381900,"Hydraulic brake fluids and other prepared liquids for hydraulictransmission, not containing or containing less than 70% byweight of petroleum oils or oils obtained from bituminousminerals.",9953460.0
201501,382000,Antifreezing preparations and prepared deicing fluids.,8771555.0
201501,382100,"Prepared culture media for the development or maintenance of microorganisms (including viruses and the like) or of plant, human or animal cells.",4587272.0
201501,382200,"Diagnostic or laboratory reagents on a backing, prepareddiagnostic or laboratory reagents whether or not on a backing,other than those of heading 30.02 or 30.06; certified referencematerials.",80936416.0
201501,382311,Stearic acid,3576371.0
201501,382312,Oleic acid,553943.0
201501,382319,"Fatty acids, industrial, monocarboxylic; acid oils from refining (excluding stearic acid, oleic acid and tall oil fatty acids)",16826322.0
201501,382370,Industrial fatty alcohols,1433005.0
201501,382410,Prepared binders for foundry moulds or cores,13409658.0
201501,382430,Nonagglomerated metal carbides mixed together or with metallic binders,117113051.0
201501,382440,"Prepared additives for cements, mortars or concretes",157146275.0
201501,382450,Nonrefractory mortars and concretes,23083444.0
201501,382460,Sorbitol other than that of subheading 2905.44,7845629.0
201501,382472,"Containing bromochlorodifluoromethane, bromotrifluoromethane or dibromotetrafluoroethanes",47705.0
201501,382474,"Containing hydrochlorofluorocarbons (HCFCs), whether or not containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs)",1178636.0
201501,382478,"Containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs) or hydrochlorofluorocarbons (HCFCs)",158572930.0
201501,382490,-------,1597513127.0
201501,382549,"Waste organic solvents, non-halogenated",306428.0
201501,382561,Mainly containing organic constituents,184818.0
201501,382569,"Wastes from chemical or allied industries (excluding wastes of metal pickling liquors, of hydraulic fluids, brake fluids and anti-freeze fluids and those mainly containing organic constituents)",4054297.0
201501,382590,"Residual products of the chemical or allied industries, n.e.s. (excluding waste)",2689217.0
201501,382600,"Biodiesel and mixtures thereof, not containing or containing less than 70% by weight of petroleum oils or oils obtained from bituminous minerals.",12900772.0
201501,390110,Polyethylene having a specific gravity of less than 0.94,36497358.0
201501,390120,Polyethylene having a specific gravity of 0.94 or more,93991018.0
201501,390130,Ethylenevinyl acetate copolymers,52016779.0
201501,390190,"Polymers of ethylene, in primary forms (excluding polyethylene and ethylene-vinyl acetate copolymers)",197247102.0
201501,390210,Polypropylene,85020596.0
201501,390220,Polyisobutylene,8196986.0
201501,390230,Propylene copolymers,32859844.0
201501,390290,"Polymers of propylene or of other olefins, in primary forms (excluding polypropylene, polyisobutylene and propylene copolymers)",11070539.0
201501,390311,"Expansible polystyrene, in primary forms",241729008.0
201501,390319,"Polystyrene, in primary forms (excluding expansible)",33523930.0
201501,390320,Styreneacrylonitrile (SAN) copolymers,11463317.0
201501,390330,Acrylonitrilebutadienestyrene (ABS) copolymers,33689944.0
201501,390390,"Polymers of styrene, in primary forms (excluding polystyrene, styrene-acrylonitrile copolymers SAN"" and acrylonitrile-butadiene-styrene ""ABS"")""",19396380.0
201501,390410,"Poly(vinyl chloride), not mixed with any other substances",146188508.0
201501,390421,Nonplasticised,18730654.0
201501,390422,Plasticised,48065221.0
201501,390430,Vinyl chloridevinyl acetate copolymers,12123354.0
