Date of data,Commodity code,Commodity,Renminbi Yuan
201810,870790,,66644980.0
201810,870810,,208990035.0
201810,870821,,42136646.0
201810,870829,,3053748603.0
201810,870830,,3192628326.0
201810,870840,,1015845248.0
201810,870850,,630200117.0
201810,870870,,3855556169.0
201810,870880,,1681271922.0
201810,870891,,738312579.0
201810,870892,,418212569.0
201810,870893,,416860018.0
201810,870894,,1200722889.0
201810,870895,,441654194.0
201810,870899,,2794929382.0
201810,870911,,18507609.0
201810,870919,,46071880.0
201810,870990,,4247161.0
201810,871110,,238165058.0
201810,871120,,2548115138.0
201810,871130,,64637952.0
201810,871140,,4627632.0
201810,871150,,364231.0
201810,871160,,2029366078.0
201810,871190,,61769132.0
201810,871200,,1609630955.0
201810,871310,,262617565.0
201810,871390,,108649520.0
201810,871410,,1643871522.0
201810,871420,,148334905.0
201810,871491,,617627632.0
201810,871492,,99044039.0
201810,871493,,81802934.0
201810,871494,,87331020.0
201810,871495,,52072176.0
201810,871496,,77585728.0
201810,871499,,412701003.0
201810,871500,,689302554.0
201810,871610,,70790240.0
201810,871620,,2283996.0
201810,871631,,64399145.0
201810,871639,,502867486.0
201810,871640,,75252043.0
201810,871680,,866812130.0
201810,871690,,904794109.0
201810,880100,,1618155.0
201810,880220,,43688418.0
201810,880230,,17771045.0
201810,880240,,576866405.0
201810,880310,,1890686.0
201810,880320,,149658051.0
201810,880330,,897914088.0
201810,880390,,89567387.0
201810,880400,,1874851.0
201810,880510,,202378.0
201810,890110,,13795745.0
201810,890120,,2566027636.0
201810,890190,,5804199967.0
201810,890200,,8474669.0
201810,890310,,71588931.0
201810,890391,,2272368.0
201810,890392,,22849042.0
201810,890399,,65034528.0
201810,890400,,335928452.0
201810,890510,,58155516.0
201810,890520,,2480273887.0
201810,890590,,41886881.0
201810,890690,,1427209014.0
201810,890710,,26271334.0
201810,890790,,44141536.0
201810,900110,,295867581.0
201810,900120,,583214015.0
201810,900130,,3943537.0
201810,900140,,28955629.0
201810,900150,,455571696.0
201810,900190,,1209128494.0
201810,900211,,339329437.0
201810,900219,,867019639.0
201810,900220,,16363302.0
201810,900290,,236502514.0
201810,900311,,429225683.0
201810,900319,,346599212.0
201810,900390,,97411124.0
201810,900410,,768329746.0
201810,900490,,747628023.0
201810,900510,,124894543.0
201810,900580,,128565849.0
201810,900590,,20141013.0
201810,900630,,553923.0
201810,900640,,147324667.0
201810,900651,,264543.0
201810,900652,,2124627.0
201810,900653,,6727363.0
201810,900659,,1363703.0
201810,900661,,67030300.0
201810,900669,,8185918.0
201810,900691,,64104543.0
201810,900699,,9268183.0
201810,900720,,21526986.0
201810,900791,,8072485.0
201810,900792,,17859301.0
201810,900850,,13728011.0
201810,900890,,27157576.0
201810,901010,,38062.0
201810,901050,,4479094.0
201810,901060,,61649089.0
201810,901090,,317178.0
201810,901110,,14163347.0
201810,901120,,491137.0
201810,901180,,85321044.0
201810,901190,,58463706.0
201810,901210,,11476469.0
201810,901290,,12709223.0
201810,901310,,103195800.0
201810,901320,,332500046.0
201810,901380,,13833095289.0
201810,901390,,746652620.0
201810,901410,,5290789.0
201810,901420,,9016290.0
201810,901480,,27039881.0
201810,901490,,22538657.0
201810,901510,,107550394.0
201810,901520,,2496595.0
201810,901530,,65502000.0
201810,901540,,56.0
201810,901580,,132819432.0
201810,901590,,69682161.0
201810,901600,,38180943.0
201810,901710,,5440661.0
201810,901720,,68064118.0
201810,901730,,75513434.0
201810,901780,,239253599.0
201810,901790,,11129648.0
201810,901811,,31532843.0
201810,901812,,407351834.0
201810,901813,,242689686.0
201810,901814,,7250156.0
201810,901819,,321883174.0
201810,901820,,10612047.0
201810,901831,,444137281.0
201810,901832,,140323104.0
201810,901839,,764553138.0
201810,901841,,6160220.0
201810,901849,,136687578.0
201810,901850,,53658381.0
201810,901890,,1066208416.0
201810,901910,,1562249814.0
201810,901920,,416686514.0
201810,902000,,37281403.0
201810,902110,,278661360.0
201810,902121,,161387651.0
201810,902129,,18551912.0
201810,902131,,93911753.0
201810,902139,,7591341.0
201810,902140,,168185874.0
201810,902190,,121871732.0
201810,902212,,197101833.0
201810,902213,,1804689.0
201810,902214,,116918096.0
201810,902219,,305211822.0
201810,902221,,1880478.0
201810,902229,,1723875.0
201810,902230,,29079078.0
201810,902290,,424451385.0
201810,902300,,494416710.0
201810,902410,,22112972.0
201810,902480,,38096459.0
201810,902490,,6455211.0
201810,902511,,36072278.0
201810,902519,,396662167.0
201810,902580,,113967794.0
201810,902590,,85008794.0
201810,902610,,203414396.0
201810,902620,,505392744.0
201810,902680,,84071543.0
201810,902690,,206382047.0
201810,902710,,104429552.0
201810,902720,,59206446.0
201810,902730,,46928216.0
201810,902750,,202134614.0
201810,902780,,517394445.0
201810,902790,,358626614.0
201810,902810,,39014915.0
201810,902820,,98504978.0
201810,902830,,387348441.0
201810,902890,,242137564.0
201810,902910,,51783206.0
201810,902920,,141622620.0
201810,902990,,52815957.0
201810,903010,,13296352.0
201810,903020,,41965989.0
201810,903031,,82920551.0
201810,903032,,6398576.0
201810,903033,,160169517.0
201810,903039,,59491113.0
201810,903040,,182694987.0
201810,903082,,28959225.0
201810,903084,,49307522.0
201810,903089,,42472553.0
201810,903090,,151115684.0
201810,903110,,27491004.0
201810,903120,,41033205.0
201810,903141,,19384159.0
201810,903149,,268039020.0
201810,903180,,1464535882.0
201810,903190,,421601879.0
201810,903210,,528387918.0
201810,903220,,14737417.0
201810,903281,,75476461.0
201810,903289,,1300114551.0
201810,903290,,375328466.0
201810,903300,,146100228.0
201810,910111,,1389362.0
201810,910119,,1099685.0
201810,910121,,6238054.0
201810,910129,,1534127.0
201810,910191,,204476.0
201810,910199,,3237.0
201810,910211,,828124982.0
201810,910212,,229435187.0
201810,910219,,137593580.0
201810,910221,,57287227.0
201810,910229,,21837634.0
201810,910291,,4443549.0
201810,910299,,3479815.0
201810,910310,,4308046.0
201810,910390,,472317.0
201810,910400,,5673484.0
201810,910511,,136097612.0
201810,910519,,692298.0
201810,910521,,241156843.0
201810,910529,,649240.0
201810,910591,,43184436.0
201810,910599,,946381.0
201810,910610,,11355246.0
201810,910690,,57199068.0
201810,910700,,42073576.0
201810,910811,,58694322.0
201810,910812,,3013843.0
201810,910819,,359491.0
201810,910820,,6573411.0
201810,910890,,34824559.0
201810,910910,,13909898.0
201810,910990,,405861.0
201810,911011,,1077962.0
201810,911012,,19703038.0
201810,911019,,2370185.0
201810,911090,,2070946.0
201810,911110,,1736127.0
201810,911120,,242522918.0
201810,911180,,8171236.0
201810,911190,,29781017.0
201810,911220,,1587562.0
201810,911290,,368535.0
201810,911310,,435906.0
201810,911320,,152061418.0
201810,911390,,55105660.0
201810,911410,,684180.0
201810,911430,,66447181.0
201810,911440,,5128058.0
201810,911490,,105302802.0
201810,920110,,16991417.0
201810,920120,,18324205.0
201810,920190,,650605.0
201810,920210,,36130785.0
201810,920290,,195729256.0
201810,920510,,42468766.0
201810,920590,,51789336.0
201810,920600,,83850261.0
201810,920710,,290725633.0
201810,920790,,106277695.0
201810,920810,,21112474.0
201810,920890,,8480270.0
201810,920930,,3135178.0
201810,920991,,21798356.0
201810,920992,,21235673.0
201810,920994,,31780294.0
201810,920999,,52735757.0
201810,930320,,12242074.0
201810,930330,,6857.0
201810,930400,,58844030.0
201810,930520,,7744612.0
201810,930599,,12631725.0
201810,930629,,3744818.0
201810,930700,,7542229.0
201810,940110,,70158714.0
201810,940120,,90772643.0
201810,940130,,1501643126.0
201810,940140,,345469167.0
201810,940152,,5996569.0
201810,940153,,840310.0
201810,940159,,2152946.0
201810,940161,,5165727334.0
201810,940169,,354346558.0
201810,940171,,2468756928.0
201810,940179,,1217206737.0
201810,940180,,723125610.0
201810,940190,,2110204639.0
201810,940210,,91701886.0
201810,940290,,333522497.0
201810,940310,,423755132.0
201810,940320,,4331960955.0
201810,940330,,628560510.0
201810,940340,,1155017596.0
201810,940350,,1647663746.0
201810,940360,,4277161223.0
201810,940370,,572225455.0
201810,940382,,63269324.0
201810,940383,,493105.0
201810,940389,,691484867.0
201810,940390,,1980047813.0
201810,940410,,476448571.0
201810,940421,,550682148.0
201810,940429,,275312547.0
201810,940430,,161606219.0
201810,940490,,4388088310.0
201810,940510,,4540819271.0
201810,940520,,2037961807.0
201810,940530,,828939137.0
201810,940540,,7321602852.0
201810,940550,,339950984.0
201810,940560,,172803940.0
201810,940591,,137945556.0
201810,940592,,188728847.0
201810,940599,,1310108847.0
201810,940610,,20349319.0
201810,940690,,744881923.0
201810,950300,,19548417128.0
201810,950420,,84131001.0
201810,950430,,256453089.0
201810,950440,,99905373.0
201810,950450,,8526356756.0
201810,950490,,1348875650.0
201810,950510,,3249058881.0
201810,950590,,670203258.0
201810,950611,,7701780.0
201810,950612,,27191767.0
201810,950619,,102942814.0
201810,950621,,3868939.0
201810,950629,,271392853.0
201810,950631,,111840057.0
201810,950632,,26899579.0
201810,950639,,296668673.0
201810,950640,,138652700.0
201810,950651,,19750737.0
201810,950659,,112466342.0
201810,950661,,37548282.0
201810,950662,,289455701.0
201810,950669,,174263400.0
201810,950670,,220616601.0
201810,950691,,3098300986.0
201810,950699,,1078970288.0
201810,950710,,300218549.0
201810,950720,,47418353.0
201810,950730,,156509760.0
201810,950790,,216106520.0
201810,950890,,36901656.0
201810,960190,,14240268.0
201810,960200,,43815241.0
201810,960310,,18991461.0
201810,960321,,343262466.0
201810,960329,,420168493.0
201810,960330,,89403015.0
201810,960340,,311844999.0
201810,960350,,92929342.0
201810,960390,,955808373.0
201810,960400,,1164618.0
201810,960500,,89941628.0
201810,960610,,41904780.0
201810,960621,,81338081.0
201810,960622,,143148905.0
201810,960629,,18192736.0
201810,960630,,21736944.0
201810,960711,,115898967.0
201810,960719,,319774206.0
201810,960720,,168114352.0
201810,960810,,501052881.0
201810,960820,,262100151.0
201810,960830,,19770444.0
201810,960840,,26982208.0
201810,960850,,46707568.0
201810,960860,,9204974.0
201810,960891,,2712341.0
201810,960899,,51245276.0
201810,960910,,267154763.0
201810,960920,,12948701.0
201810,960990,,82021847.0
201810,961000,,207810517.0
201810,961100,,23847615.0
201810,961210,,85099128.0
201810,961220,,6080074.0
201810,961310,,106038532.0
201810,961320,,116535522.0
201810,961380,,103774641.0
201810,961390,,64032804.0
201810,961400,,76541214.0
201810,961511,,376308895.0
201810,961519,,184035244.0
201810,961590,,50960757.0
201810,961610,,206047045.0
201810,961620,,81287912.0
201810,961700,,1409481883.0
201810,961800,,121661444.0
201810,961900,,1056141146.0
201810,962000,,172077076.0
201810,970110,,159370258.0
201810,970190,,6793124.0
201810,970200,,1536403.0
201810,970300,,6112863.0
201810,970500,,1424410.0
201810,970600,,65844000.0
201810,980100,,17940029.0
201810,980400,,4036253426.0
