Date of data,Commodity code,Commodity,Renminbi Yuan
201909,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",55986231.0
201909,291241,Vanillin (4hydroxy3methoxybenzaldehyde),78266249.0
201909,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),15633411.0
201909,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",24190965.0
201909,291250,Cyclic polymers of aldehydes,2815196.0
201909,291260,Paraformaldehyde,11575237.0
201909,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",24872938.0
201909,291411,Acetone,28103.0
201909,291412,Butanone (methyl ethyl ketone),111922141.0
201909,291413,4Methylpentan2one (methyl isobutyl ketone),1411674.0
201909,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",24648707.0
201909,291422,Cyclohexanone and methylcyclohexanones,21572625.0
201909,291423,Ionones and methylionones,14704014.0
201909,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",137946859.0
201909,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",60619861.0
201909,291440,Ketonealcohols and ketonealdehydes,5909979.0
201909,291450,Ketonephenols and ketones with other oxygen function,128508872.0
201909,291461,Anthraquinone,14478989.0
201909,291462,Coenzyme Q10 (ubidecarenone (INN)),48329583.0
201909,291469,Quinones (excluding anthraquinone),30603440.0
201909,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",95058550.0
201909,291511,Formic acid,37885481.0
201909,291512,Salts of formic acid,58768837.0
201909,291513,Esters of formic acid,4248372.0
201909,291521,Acetic acid,182130806.0
201909,291524,Acetic anhydride,8013239.0
201909,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),23713429.0
201909,291531,Ethyl acetate,184259980.0
201909,291532,Vinyl acetate,85453259.0
201909,291533,nButyl acetate,50516304.0
201909,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",275537118.0
201909,291540,"Mono, di or trichloroacetic acids, their salts and esters",9763142.0
201909,291550,"Propionic acid, its salts and esters",20158915.0
201909,291560,"Butanoic acids, pentanoic acids, their salts and esters",38260339.0
201909,291570,"Palmitic acid, stearic acid, their salts and esters",4710360.0
201909,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",138278586.0
201909,291611,Acrylic acid and its salts,30680331.0
201909,291612,Esters of acrylic acid,116391636.0
201909,291613,Methacrylic acid and its salts,14719076.0
201909,291614,Esters of methacrylic acid,58793682.0
201909,291615,"Oleic, linoleic or linolenic acids, their salts and esters",3549113.0
201909,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",202704932.0
201909,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",175403960.0
201909,291631,"Benzoic acid, its salts and esters",66821524.0
201909,291632,Benzoyl peroxide and benzoyl chloride,8260968.0
201909,291634,Phenylacetic acid and its salts,1903476.0
201909,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",206730199.0
201909,291711,"Oxalic acid, its salts and esters",29719397.0
201909,291712,"Adipic acid, its salts and esters",201958371.0
201909,291713,"Azelaic acid, sebacic acid, their salts and esters",92776315.0
201909,291714,Maleic anhydride,22696219.0
201909,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",140867861.0
201909,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",47502663.0
201909,291732,Dioctyl orthophthalates,12607789.0
201909,291733,Dinonyl or didecyl orthophthalates,19695694.0
201909,291734,Other esters of orthophthalic acid,15616417.0
201909,291735,Phthalic anhydride,22196904.0
201909,291736,Terephthalic acid and its salts,176848213.0
201909,291737,Dimethyl terephthalate,53309.0
201909,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",141236017.0
201909,291811,"Lactic acid, its salts and esters",37500984.0
201909,291812,Tartaric acid,49508791.0
201909,291813,Salts and esters of tartaric acid,2379004.0
201909,291814,Citric acid,303500963.0
201909,291815,Salts and esters of citric acid,90684864.0
201909,291816,"Gluconic acid, its salts and esters",58835413.0
201909,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",137984494.0
201909,291821,Salicylic acid and its salts,34109216.0
201909,291822,"OAcetylsalicylic acid, its salts and esters",12203375.0
201909,291823,Other esters of salicylic acid and their salts,63255710.0
201909,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",81269751.0
201909,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",149298527.0
201909,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",248644641.0
201909,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
201909,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",16969887.0
201909,292021,Dimethyl phosphite,1153675.0
201909,292024,Triethyl phosphite,1419588.0
201909,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",16566623.0
201909,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",120711352.0
201909,292111,"Methylamine, di or trimethylamine and their salts",2115916.0
201909,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",191250697.0
201909,292121,Ethylenediamine and its salts,10713474.0
201909,292122,Hexamethylenediamine and its salts,349370.0
201909,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",38379032.0
201909,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",79466096.0
201909,292141,Aniline and its salts,55254963.0
201909,292142,Aniline derivatives and their salts,98608206.0
201909,292143,Toluidines and their derivatives; salts thereof,26285243.0
201909,292144,Diphenylamine and its derivatives; salts thereof,56501737.0
201909,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",41855151.0
201909,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",99579183.0
201909,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",231792878.0
201909,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",136381979.0
201909,292211,Monoethanolamine and its salts,50504.0
201909,292212,Diethanolamine and its salts,156510.0
201909,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing > one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",184104834.0
201909,292221,Aminohydroxynaphthalenesulphonic acids and their salts,68653411.0
201909,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing > one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",170640439.0
201909,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing > one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",36228277.0
201909,292241,Lysine and its esters; salts thereof,298769726.0
201909,292242,Glutamic acid and its salts,444694446.0
201909,292243,Anthranilic acid and its salts,3071778.0
201909,292249,"Amino-acids and their esters; salts thereof (excluding those with > one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",492576122.0
201909,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",362877570.0
201909,292310,Choline and its salts,44227887.0
201909,292320,Lecithins and other phosphoaminolipids,26583784.0
201909,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),180596213.0
201909,292411,Meprobamate (INN),1718671.0
201909,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",284180713.0
201909,292421,Ureines and their derivatives; salts thereof,16736785.0
201909,292425,Alachlor (ISO),1079977.0
201909,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",689049087.0
201909,292511,Saccharin and its salts,54464159.0
201909,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",42819490.0
201909,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),115749114.0
201909,292610,Acrylonitrile,59465354.0
201909,292620,1Cyanoguanidine (dicyandiamide),57160328.0
201909,292640,alpha-Phenylacetoacetonitrile,13113.0
201909,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4","4-diphenylbutane"")"""
