Date of data,Commodity code,Commodity,Renminbi Yuan
201801,870710,,29509143.0
201801,870790,,54622737.0
201801,870810,,208939608.0
201801,870821,,47290268.0
201801,870829,,2669991010.0
201801,870830,,3030190964.0
201801,870840,,1125674649.0
201801,870850,,575538617.0
201801,870870,,3522688418.0
201801,870880,,1553928712.0
201801,870891,,734267802.0
201801,870892,,397008142.0
201801,870893,,436043270.0
201801,870894,,1227320526.0
201801,870895,,455555291.0
201801,870899,,2634761298.0
201801,870911,,31710047.0
201801,870919,,19564197.0
201801,870990,,6615152.0
201801,871110,,167373320.0
201801,871120,,2255446185.0
201801,871130,,72678916.0
201801,871140,,4606314.0
201801,871160,,1166418080.0
201801,871190,,43097709.0
201801,871200,,2125561930.0
201801,871310,,265307474.0
201801,871390,,87704533.0
201801,871410,,1652071753.0
201801,871420,,123755434.0
201801,871491,,711383728.0
201801,871492,,113455111.0
201801,871493,,88088144.0
201801,871494,,98080351.0
201801,871495,,78582837.0
201801,871496,,101328652.0
201801,871499,,497823487.0
201801,871500,,815404538.0
201801,871610,,61283527.0
201801,871620,,2468032.0
201801,871631,,64070252.0
201801,871639,,250441625.0
201801,871640,,90663296.0
201801,871680,,865967044.0
201801,871690,,914286293.0
201801,880100,,2922282.0
201801,880220,,25964194.0
201801,880230,,128976056.0
201801,880240,,1577014059.0
201801,880310,,8585936.0
201801,880320,,232342146.0
201801,880330,,783903553.0
201801,880390,,84757341.0
201801,880400,,2075110.0
201801,890110,,3465595.0
201801,890120,,6123475037.0
201801,890190,,10906130716.0
201801,890200,,61777096.0
201801,890310,,99923840.0
201801,890391,,2383548.0
201801,890392,,17422334.0
201801,890399,,49304789.0
201801,890400,,189545387.0
201801,890510,,75749891.0
201801,890520,,55365621.0
201801,890590,,1000952223.0
201801,890690,,772287151.0
201801,890710,,30511602.0
201801,890790,,22471698.0
201801,900110,,98891569.0
201801,900120,,233587946.0
201801,900130,,3286838.0
201801,900140,,30445904.0
201801,900150,,480967377.0
201801,900190,,959628303.0
201801,900211,,316870849.0
201801,900219,,885046055.0
201801,900220,,14362977.0
201801,900290,,187776448.0
201801,900311,,418586836.0
201801,900319,,319081301.0
201801,900390,,101828179.0
201801,900410,,1169779276.0
201801,900490,,737274281.0
201801,900510,,90127829.0
201801,900580,,55515375.0
201801,900590,,12378002.0
201801,900630,,30404.0
201801,900640,,76210214.0
201801,900651,,3900.0
201801,900652,,2675018.0
201801,900653,,7296570.0
201801,900659,,155048.0
201801,900661,,58840430.0
201801,900669,,10259864.0
201801,900691,,48301204.0
201801,900699,,10508247.0
201801,900720,,23012050.0
201801,900791,,6385655.0
201801,900792,,20328660.0
201801,900850,,9820324.0
201801,900890,,8500741.0
201801,901010,,64113.0
201801,901050,,4274680.0
201801,901060,,56107222.0
201801,901090,,428825.0
201801,901110,,12781564.0
201801,901120,,2904613.0
201801,901180,,61324138.0
201801,901190,,46190251.0
201801,901210,,11330981.0
201801,901290,,11939870.0
201801,901310,,68517736.0
201801,901320,,897767601.0
201801,901380,,12766082226.0
201801,901390,,901170989.0
201801,901410,,9406498.0
201801,901420,,3606294.0
201801,901480,,29813039.0
201801,901490,,20022277.0
201801,901510,,62941836.0
201801,901520,,3670362.0
201801,901530,,66604492.0
201801,901540,,2855471.0
201801,901580,,161942487.0
201801,901590,,71896287.0
201801,901600,,28116458.0
201801,901710,,5270350.0
201801,901720,,68406584.0
201801,901730,,72732415.0
201801,901780,,295052330.0
201801,901790,,14557512.0
201801,901811,,25627684.0
201801,901812,,342171339.0
201801,901813,,243336984.0
201801,901814,,11227662.0
201801,901819,,283943710.0
201801,901820,,11169681.0
201801,901831,,436667299.0
201801,901832,,129390533.0
201801,901839,,721910591.0
201801,901841,,22743666.0
201801,901849,,127880647.0
201801,901850,,59862852.0
201801,901890,,899990476.0
201801,901910,,1424521150.0
201801,901920,,377596070.0
201801,902000,,24632274.0
201801,902110,,234612205.0
201801,902121,,68208160.0
201801,902129,,11049904.0
201801,902131,,105857222.0
201801,902139,,7337770.0
201801,902140,,142528380.0
201801,902150,,163702.0
201801,902190,,120181939.0
201801,902212,,203450403.0
201801,902213,,1706849.0
201801,902214,,98278751.0
201801,902219,,121365442.0
201801,902221,,2578196.0
201801,902229,,3541824.0
201801,902230,,32347142.0
201801,902290,,315635707.0
201801,902300,,326420895.0
201801,902410,,21569136.0
201801,902480,,31895046.0
201801,902490,,8241231.0
201801,902511,,33347316.0
201801,902519,,318688559.0
201801,902580,,77175085.0
201801,902590,,74284778.0
201801,902610,,178101576.0
201801,902620,,466838023.0
201801,902680,,81793632.0
201801,902690,,207682525.0
201801,902710,,83115227.0
201801,902720,,80499657.0
201801,902730,,47571788.0
201801,902750,,125980654.0
201801,902780,,450373984.0
201801,902790,,331294172.0
201801,902810,,49370817.0
201801,902820,,106276453.0
201801,902830,,418429207.0
201801,902890,,199249742.0
201801,902910,,61954815.0
201801,902920,,102919477.0
201801,902990,,62655713.0
201801,903010,,3959557.0
201801,903020,,36526826.0
201801,903031,,56226024.0
201801,903032,,8897773.0
201801,903033,,100360183.0
201801,903039,,20851702.0
201801,903040,,189430672.0
201801,903082,,22448120.0
201801,903084,,51305807.0
201801,903089,,79871914.0
201801,903090,,142478817.0
201801,903110,,22872858.0
201801,903120,,8441224.0
201801,903141,,4987904.0
201801,903149,,248884155.0
201801,903180,,1204036958.0
201801,903190,,299940936.0
201801,903210,,347236092.0
201801,903220,,26501679.0
201801,903281,,73713144.0
201801,903289,,1650763615.0
201801,903290,,344444357.0
201801,903300,,130868332.0
201801,910111,,230836.0
201801,910119,,309722.0
201801,910121,,17486540.0
201801,910129,,15090.0
201801,910211,,729890509.0
201801,910212,,187647111.0
201801,910219,,150682421.0
201801,910221,,37739055.0
201801,910229,,17404259.0
201801,910291,,6285440.0
201801,910299,,3651746.0
201801,910310,,3104774.0
201801,910390,,115931.0
201801,910400,,6131237.0
201801,910511,,124035689.0
201801,910519,,1271775.0
201801,910521,,264823214.0
201801,910529,,1548947.0
201801,910591,,49146510.0
201801,910599,,956568.0
201801,910610,,19345092.0
201801,910690,,33209867.0
201801,910700,,44029736.0
201801,910811,,61156183.0
201801,910812,,2555208.0
201801,910819,,133147.0
201801,910820,,8913924.0
201801,910890,,24761088.0
201801,910910,,17137798.0
201801,910990,,451886.0
201801,911011,,647661.0
201801,911012,,22814777.0
201801,911019,,1640254.0
201801,911090,,1657063.0
201801,911110,,893851.0
201801,911120,,168388759.0
201801,911180,,4626765.0
201801,911190,,40681860.0
201801,911220,,2138559.0
201801,911290,,126731.0
201801,911310,,738876.0
201801,911320,,146038111.0
201801,911390,,46165038.0
201801,911410,,723322.0
201801,911430,,58301948.0
201801,911440,,4253848.0
201801,911490,,78351789.0
201801,920110,,15698823.0
201801,920120,,13555614.0
201801,920190,,942170.0
201801,920210,,37822676.0
201801,920290,,168205116.0
201801,920510,,40330910.0
201801,920590,,50293336.0
201801,920600,,61263854.0
201801,920710,,161008197.0
201801,920790,,73695216.0
201801,920810,,17629313.0
201801,920890,,8870982.0
201801,920930,,3737098.0
201801,920991,,24619379.0
201801,920992,,25427405.0
201801,920994,,26673348.0
201801,920999,,44775656.0
201801,930320,,3537481.0
201801,930330,,2562926.0
201801,930390,,4214898.0
201801,930400,,59249149.0
201801,930520,,3956046.0
201801,930599,,7276420.0
201801,930621,,82967.0
201801,930629,,5088952.0
201801,930700,,6161120.0
201801,940110,,51466775.0
201801,940120,,77135685.0
201801,940130,,1369394277.0
201801,940140,,319740286.0
201801,940152,,6100772.0
201801,940153,,10746750.0
201801,940159,,286446.0
201801,940161,,4964632170.0
201801,940169,,427748603.0
201801,940171,,3167541431.0
201801,940179,,2590733830.0
201801,940180,,864498204.0
201801,940190,,1937548580.0
201801,940210,,93121218.0
201801,940290,,288288569.0
201801,940310,,361371774.0
201801,940320,,4666385037.0
201801,940330,,815314281.0
201801,940340,,1051502711.0
201801,940350,,2059550299.0
201801,940360,,4220156212.0
201801,940370,,552507519.0
201801,940382,,53180294.0
201801,940383,,456567.0
201801,940389,,752804127.0
201801,940390,,1798084174.0
201801,940410,,351445053.0
201801,940421,,443861074.0
201801,940429,,270698305.0
201801,940430,,221322871.0
201801,940490,,3536675761.0
201801,940510,,4508536297.0
201801,940520,,1347378984.0
201801,940530,,98539048.0
201801,940540,,7733900733.0
201801,940550,,359350989.0
201801,940560,,179401861.0
201801,940591,,207815128.0
201801,940592,,254720312.0
201801,940599,,1297050547.0
201801,940610,,18125453.0
201801,940690,,1002358595.0
201801,950300,,11467046795.0
201801,950420,,63777933.0
201801,950430,,174659457.0
201801,950440,,107125756.0
201801,950450,,4626322891.0
201801,950490,,627241952.0
201801,950510,,96822927.0
201801,950590,,523795379.0
201801,950611,,3350929.0
201801,950612,,6581129.0
201801,950619,,16857965.0
201801,950621,,3328666.0
201801,950629,,455674319.0
201801,950631,,188885194.0
201801,950632,,27983743.0
201801,950639,,389573544.0
201801,950640,,57312529.0
201801,950651,,34782787.0
201801,950659,,139896841.0
201801,950661,,48437423.0
201801,950662,,378434128.0
201801,950669,,174757908.0
201801,950670,,265122151.0
201801,950691,,2486536513.0
201801,950699,,1489966681.0
201801,950710,,385418090.0
201801,950720,,49732407.0
201801,950730,,178174397.0
201801,950790,,251557308.0
201801,950890,,47451561.0
201801,960110,,6078.0
201801,960190,,13289780.0
201801,960200,,51191150.0
201801,960310,,16619852.0
201801,960321,,411319447.0
201801,960329,,362470905.0
201801,960330,,85753566.0
201801,960340,,378321548.0
201801,960350,,118513410.0
201801,960390,,1030518134.0
201801,960400,,2530648.0
201801,960500,,124345376.0
201801,960610,,49231650.0
201801,960621,,88565126.0
201801,960622,,127118132.0
201801,960629,,12841977.0
201801,960630,,25598569.0
201801,960711,,116991019.0
201801,960719,,367273896.0
201801,960720,,184606175.0
201801,960810,,495384990.0
201801,960820,,241760483.0
201801,960830,,24181698.0
201801,960840,,35793610.0
201801,960850,,39710673.0
201801,960860,,7971427.0
201801,960891,,1550946.0
201801,960899,,60981306.0
201801,960910,,265500920.0
201801,960920,,17506098.0
201801,960990,,98953880.0
201801,961000,,207696800.0
201801,961100,,24670577.0
201801,961210,,74894190.0
201801,961220,,6846808.0
201801,961310,,111725655.0
201801,961320,,140928516.0
201801,961380,,105064928.0
201801,961390,,69813263.0
201801,961400,,77982264.0
201801,961511,,395916051.0
201801,961519,,186104990.0
201801,961590,,63777043.0
201801,961610,,181852841.0
201801,961620,,76050531.0
201801,961700,,1201849636.0
201801,961800,,138255667.0
201801,961900,,972990803.0
201801,962000,,135575714.0
201801,970110,,45427175.0
201801,970190,,5715289.0
201801,970200,,731958.0
201801,970300,,2177029.0
201801,970400,,1013848.0
201801,970500,,821835.0
201801,980100,,20674426.0
201801,980400,,2240939841.0
