Date of data,Commodity code,Commodity,Renminbi Yuan
201711,870422,,515848148.0
201711,870423,,1238878139.0
201711,870431,,221745300.0
201711,870432,,5345787.0
201711,870510,,232041001.0
201711,870520,,664230.0
201711,870530,,7855647.0
201711,870540,,339272690.0
201711,870590,,341436799.0
201711,870600,,46802294.0
201711,870710,,43967033.0
201711,870790,,78582425.0
201711,870810,,221520109.0
201711,870821,,44593403.0
201711,870829,,2585615833.0
201711,870830,,2797800503.0
201711,870840,,1065682960.0
201711,870850,,625990982.0
201711,870870,,3535125535.0
201711,870880,,1571097441.0
201711,870891,,760257303.0
201711,870892,,385822897.0
201711,870893,,423165342.0
201711,870894,,1109434230.0
201711,870895,,463919622.0
201711,870899,,2653403715.0
201711,870911,,19786856.0
201711,870919,,17399186.0
201711,870990,,6019620.0
201711,871110,,172139374.0
201711,871120,,2432154430.0
201711,871130,,53494161.0
201711,871140,,7735001.0
201711,871150,,3762464.0
201711,871160,,1308769979.0
201711,871190,,89017765.0
201711,871200,,1759020880.0
201711,871310,,285458534.0
201711,871390,,84318108.0
201711,871410,,1762342710.0
201711,871420,,159705990.0
201711,871491,,601948658.0
201711,871492,,96962514.0
201711,871493,,130951209.0
201711,871494,,94027743.0
201711,871495,,61634969.0
201711,871496,,79808651.0
201711,871499,,429046876.0
201711,871500,,746791976.0
201711,871610,,61593867.0
201711,871620,,5050758.0
201711,871631,,64657574.0
201711,871639,,304756318.0
201711,871640,,68600257.0
201711,871680,,752099487.0
201711,871690,,791418411.0
201711,880100,,634054.0
201711,880211,,526783.0
201711,880220,,103835232.0
201711,880230,,213453416.0
201711,880240,,626089606.0
201711,880310,,2670768.0
201711,880320,,141826226.0
201711,880330,,761332865.0
201711,880390,,105743946.0
201711,880400,,2204529.0
201711,880510,,215857.0
201711,890110,,88819793.0
201711,890120,,2301074858.0
201711,890190,,5096895682.0
201711,890200,,7621683.0
201711,890310,,67356234.0
201711,890391,,5026733.0
201711,890392,,31468935.0
201711,890399,,54970062.0
201711,890400,,444583159.0
201711,890510,,42376866.0
201711,890520,,139399662.0
201711,890590,,958670815.0
201711,890690,,44153466.0
201711,890710,,26445014.0
201711,890790,,25208228.0
201711,900110,,123989561.0
201711,900120,,477110464.0
201711,900130,,3264321.0
201711,900140,,25380559.0
201711,900150,,553762723.0
201711,900190,,1038432863.0
201711,900211,,446051002.0
201711,900219,,919663890.0
201711,900220,,16336773.0
201711,900290,,187592675.0
201711,900311,,394646183.0
201711,900319,,320250045.0
201711,900390,,95504437.0
201711,900410,,931575452.0
201711,900490,,765387688.0
201711,900510,,96933966.0
201711,900580,,108202700.0
201711,900590,,15144315.0
201711,900630,,122916.0
201711,900640,,139666353.0
201711,900651,,3090.0
201711,900652,,1966862.0
201711,900653,,7915289.0
201711,900659,,710573.0
201711,900661,,66512007.0
201711,900669,,11353635.0
201711,900691,,71593468.0
201711,900699,,9061881.0
201711,900720,,34411433.0
201711,900791,,8632186.0
201711,900792,,17756461.0
201711,900850,,27426013.0
201711,900890,,14034133.0
201711,901010,,131745.0
201711,901050,,4392157.0
201711,901060,,60997353.0
201711,901090,,566496.0
201711,901110,,16911159.0
201711,901120,,2466535.0
201711,901180,,73073202.0
201711,901190,,53510222.0
201711,901210,,4581698.0
201711,901290,,14572558.0
201711,901310,,67930488.0
201711,901320,,426863674.0
201711,901380,,14953802832.0
201711,901390,,975953674.0
201711,901410,,5548473.0
201711,901420,,5882793.0
201711,901480,,67661970.0
201711,901490,,21590380.0
201711,901510,,78389020.0
201711,901520,,2136602.0
201711,901530,,58540348.0
201711,901540,,57616.0
201711,901580,,108979247.0
201711,901590,,109839156.0
201711,901600,,33647543.0
201711,901710,,7954706.0
201711,901720,,74217745.0
201711,901730,,76862656.0
201711,901780,,293113340.0
201711,901790,,13612257.0
201711,901811,,30822653.0
201711,901812,,409673378.0
201711,901813,,267143681.0
201711,901814,,23036845.0
201711,901819,,330403811.0
201711,901820,,7810220.0
201711,901831,,432418270.0
201711,901832,,146983210.0
201711,901839,,761854391.0
201711,901841,,64117334.0
201711,901849,,131050187.0
201711,901850,,59750085.0
201711,901890,,999937777.0
201711,901910,,1542661045.0
201711,901920,,383226340.0
201711,902000,,33787153.0
201711,902110,,249000913.0
201711,902121,,134236621.0
201711,902129,,14792425.0
201711,902131,,112846544.0
201711,902139,,7995928.0
201711,902140,,199717986.0
201711,902150,,107615.0
201711,902190,,118968656.0
201711,902212,,265318094.0
201711,902213,,2134984.0
201711,902214,,152175704.0
201711,902219,,219349371.0
201711,902221,,1535435.0
201711,902229,,7110989.0
201711,902230,,30223184.0
201711,902290,,370891839.0
201711,902300,,317679438.0
201711,902410,,29290518.0
201711,902480,,30572508.0
201711,902490,,9066670.0
201711,902511,,37772467.0
201711,902519,,361985677.0
201711,902580,,108912142.0
201711,902590,,63338228.0
201711,902610,,203345994.0
201711,902620,,486087394.0
201711,902680,,72777425.0
201711,902690,,220010118.0
201711,902710,,80738359.0
201711,902720,,82295951.0
201711,902730,,57725797.0
201711,902750,,109008617.0
201711,902780,,499287674.0
201711,902790,,386897406.0
201711,902810,,31545646.0
201711,902820,,107893780.0
201711,902830,,561787541.0
201711,902890,,279727984.0
201711,902910,,54914053.0
201711,902920,,125021081.0
201711,902990,,77519045.0
201711,903010,,4497636.0
201711,903020,,43552776.0
201711,903031,,83370180.0
201711,903032,,9793258.0
201711,903033,,102961880.0
201711,903039,,28172798.0
201711,903040,,112797252.0
201711,903082,,20760283.0
201711,903084,,58492264.0
201711,903089,,49306728.0
201711,903090,,147765100.0
201711,903110,,26579601.0
201711,903120,,23126689.0
201711,903141,,12254073.0
201711,903149,,257259851.0
201711,903180,,1356119753.0
201711,903190,,379789067.0
201711,903210,,346434579.0
201711,903220,,21195877.0
201711,903281,,77258738.0
201711,903289,,1967195220.0
201711,903290,,315104811.0
201711,903300,,142794369.0
201711,910111,,642354.0
201711,910119,,721663.0
201711,910121,,23005340.0
201711,910191,,60065.0
201711,910199,,205655.0
201711,910211,,904825989.0
201711,910212,,219266070.0
201711,910219,,206609401.0
201711,910221,,69022720.0
201711,910229,,12094487.0
201711,910291,,8391469.0
201711,910299,,6320193.0
201711,910310,,3484349.0
201711,910390,,128781.0
201711,910400,,3639089.0
201711,910511,,134233962.0
201711,910519,,775326.0
201711,910521,,289793564.0
201711,910529,,793813.0
201711,910591,,46242168.0
201711,910599,,4886625.0
201711,910610,,13932004.0
201711,910690,,33317798.0
201711,910700,,32595206.0
201711,910811,,48005036.0
201711,910812,,3346990.0
201711,910819,,507400.0
201711,910820,,11792471.0
201711,910890,,11481979.0
201711,910910,,15885231.0
201711,910990,,622204.0
201711,911011,,299844.0
201711,911012,,25595292.0
201711,911019,,1714645.0
201711,911090,,2086327.0
201711,911110,,2714255.0
201711,911120,,201726429.0
201711,911180,,8976484.0
201711,911190,,34433250.0
201711,911220,,2041382.0
201711,911290,,826214.0
201711,911310,,1228814.0
201711,911320,,147238951.0
201711,911390,,71148417.0
201711,911410,,437069.0
201711,911430,,77013580.0
201711,911440,,4114541.0
201711,911490,,91781727.0
201711,920110,,21318225.0
201711,920120,,14727884.0
201711,920190,,3085500.0
201711,920210,,43217437.0
201711,920290,,215110544.0
201711,920510,,45432917.0
201711,920590,,51947952.0
201711,920600,,72883347.0
201711,920710,,228143606.0
201711,920790,,103096873.0
201711,920810,,23313808.0
201711,920890,,9174362.0
201711,920930,,3982792.0
201711,920991,,19864066.0
201711,920992,,29629655.0
201711,920994,,28748597.0
201711,920999,,54163909.0
201711,930320,,7793469.0
201711,930330,,27320.0
201711,930390,,8852.0
201711,930400,,59284783.0
201711,930520,,3744961.0
201711,930599,,8588472.0
201711,930629,,2909533.0
201711,930700,,4868454.0
201711,940110,,52473253.0
201711,940120,,76813062.0
201711,940130,,1329940678.0
201711,940140,,314981510.0
201711,940152,,6036110.0
201711,940153,,4545389.0
201711,940159,,403470.0
201711,940161,,5338611076.0
201711,940169,,428964814.0
201711,940171,,2446134385.0
201711,940179,,1519230142.0
201711,940180,,788651854.0
201711,940190,,1994725345.0
201711,940210,,100318750.0
201711,940290,,311704128.0
201711,940310,,339550254.0
201711,940320,,4129643854.0
201711,940330,,793062198.0
201711,940340,,1002991919.0
201711,940350,,2298823520.0
201711,940360,,4475929978.0
201711,940370,,512341217.0
201711,940382,,61751251.0
201711,940383,,774239.0
201711,940389,,824256944.0
201711,940390,,1962779092.0
201711,940410,,374241038.0
201711,940421,,542751816.0
201711,940429,,251438042.0
201711,940430,,155276085.0
201711,940490,,3927485741.0
201711,940510,,4194712963.0
201711,940520,,1228942222.0
201711,940530,,263148138.0
201711,940540,,7617612416.0
201711,940550,,292719376.0
201711,940560,,177969966.0
201711,940591,,183327372.0
201711,940592,,193202032.0
201711,940599,,1402636561.0
201711,940610,,24845999.0
201711,940690,,1028110928.0
201711,950300,,13203091414.0
201711,950420,,73430020.0
201711,950430,,316794269.0
201711,950440,,92411696.0
201711,950450,,8996857202.0
201711,950490,,811165071.0
201711,950510,,474124742.0
201711,950590,,585805037.0
201711,950611,,5640419.0
201711,950612,,9945574.0
201711,950619,,41055142.0
201711,950621,,2265720.0
201711,950629,,233741666.0
201711,950631,,167233559.0
201711,950632,,31386415.0
201711,950639,,436628365.0
201711,950640,,75664241.0
201711,950651,,19166048.0
201711,950659,,133507837.0
201711,950661,,47797936.0
201711,950662,,325465258.0
201711,950669,,181534326.0
201711,950670,,196154707.0
201711,950691,,2922236030.0
201711,950699,,913979576.0
201711,950710,,274993537.0
201711,950720,,49139555.0
201711,950730,,145557667.0
201711,950790,,197220750.0
201711,950890,,45029502.0
201711,960190,,12933842.0
201711,960200,,42125764.0
201711,960310,,22226719.0
201711,960321,,399393175.0
201711,960329,,385428876.0
201711,960330,,87278311.0
201711,960340,,339432445.0
201711,960350,,121086809.0
201711,960390,,1028310406.0
201711,960400,,1950807.0
201711,960500,,101065430.0
201711,960610,,42564337.0
201711,960621,,102339813.0
201711,960622,,152268594.0
201711,960629,,16406967.0
201711,960630,,16456147.0
201711,960711,,134799548.0
201711,960719,,320409019.0
201711,960720,,159470420.0
201711,960810,,531149801.0
201711,960820,,241656115.0
201711,960830,,32940650.0
201711,960840,,36517046.0
201711,960850,,46225628.0
201711,960860,,8243849.0
201711,960891,,1800490.0
201711,960899,,55400699.0
201711,960910,,289765649.0
201711,960920,,16629879.0
201711,960990,,100314609.0
201711,961000,,198982943.0
201711,961100,,23722023.0
201711,961210,,97914129.0
201711,961220,,6052558.0
201711,961310,,134516468.0
201711,961320,,139806455.0
201711,961380,,91933238.0
201711,961390,,67763847.0
201711,961400,,180933209.0
201711,961511,,465398954.0
201711,961519,,190649835.0
201711,961590,,56332712.0
201711,961610,,192229609.0
201711,961620,,95445287.0
201711,961700,,1265337008.0
201711,961800,,147715516.0
201711,961900,,1027591310.0
201711,962000,,169658452.0
201711,970110,,38091266.0
201711,970190,,8895130.0
201711,970200,,12505.0
201711,970300,,2872744.0
201711,970400,,15527.0
201711,970500,,3255932.0
201711,970600,,25136885.0
201711,980100,,18165039.0
201711,980400,,3493571620.0
