Date of data,Commodity code,Commodity,Renminbi Yuan
201505,81110,Frozen Strawberries,33405620.0
201505,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",10116763.0
201505,81190,Other Frozen Fruit and nuts,45233912.0
201505,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",11726218.0
201505,81310,Dried Apricots,1174837.0
201505,81320,Dried Prunes,1262565.0
201505,81340,Other Dried fruit,56524804.0
201505,81350,Mixtures of nuts or dried fruits of this Chapter,770140.0
201505,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",1798978.0
201505,90111,Coffee not roasted (not decaffeinated),133103568.0
201505,90121,Coffee roasted (Not decaffeinated ),7257334.0
201505,90122,Coffee roasted(Decaffeinated ),6442.0
201505,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,320619418.0
201505,90220,Other green tea (not fermented),199886519.0
201505,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",66659631.0
201505,90240,Other black tea (fermented) and other partly fermented tea,90197726.0
201505,90411,Neither crushed nor ground,8119498.0
201505,90412,Crushed or ground,1247233.0
201505,90421,"Dried, neither crushed nor ground",36102835.0
201505,90422,Crushed or ground,96882399.0
201505,90611,Cinnamon (Cinnamomum zeylanicum Blume),1019253.0
201505,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",53646244.0
201505,90620,Crushed or ground,20569375.0
201505,90710,Neither crushed nor ground,72353.0
201505,90811,Nutmeg Neither crushed nor ground,1289375.0
201505,90921,Seeds of coriander Neither crushed nor ground,4398.0
201505,90922,Seeds of coriander Crushed or ground,2473.0
201505,90931,Seeds of cumin Neither crushed nor ground,391074.0
201505,90932,Seeds of cumin Crushed or ground,40445.0
201505,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",8573028.0
201505,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",193806.0
201505,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",177141813.0
201505,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",12274790.0
201505,91020,Saffron,1047350.0
201505,91030,Turmeric (curcuma),3021243.0
201505,91091,Mixtures referred to in Note 1 (b) to this Chapter,2721941.0
201505,91099,Other spices,10182663.0
201505,100390,Barley (excluding seed for sowing),59129.0
201505,100490,Oats (excluding seed for sowing),8158.0
201505,100510,Maize (corn) seed for sowing.,47.0
201505,100590,Maize (corn) (excluding seed for sowing),1342330.0
201505,100610,Rice in the husk (paddy or rough),14491615.0
201505,100620,Husked (brown) rice,10644887.0
201505,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",40764908.0
201505,100640,Broken rice,1496696.0
201505,100710,Grain sorghum seed for sowing.,21469.0
201505,100790,Grain sorghum (excluding seed for sowing),816973.0
201505,100810,Buckwheat,14471880.0
201505,100829,Buckwheat (excluding seed for sowing),2298141.0
201505,100890,Other cereals,3776129.0
201505,110100,Wheat or meslin flour.,32829307.0
201505,110290,"Cereal flours (excluding wheat, meslin and maize)",1015343.0
201505,110412,Rolled or flaked grains of oats,320067.0
201505,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",308482.0
201505,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",23835611.0
201505,110430,"Germ of cereals, whole, rolled, flaked or ground",204480.0
201505,110510,"Flour, meal and powder",1157361.0
201505,110520,"Flakes, granules and pellets",1191308.0
201505,110610,Of the dried leguminous vegetables of heading 07.13,673711.0
201505,110620,Of sago or of roots or tubers of heading 07.14,8539088.0
201505,110630,Of the products of Chapter 8,4597602.0
201505,110710,Malt (excluding roasted),79798379.0
201505,110720,Roasted malt,1910331.0
201505,110811,Wheat starch,1210655.0
201505,110812,Maize (corn) starch,11023258.0
201505,110813,Potato starch,376762.0
201505,110814,Manioc (cassava) starch,3729674.0
201505,110819,Other starches,22296561.0
201505,110820,Inulin,529023.0
201505,110900,"Wheat gluten, whether or not dried.",109173320.0
201505,120190,Other Soya beans,111152126.0
201505,120230,"Groundnuts Seed, for sowing",70789.0
201505,120241,In shell groundnuts,40326029.0
201505,120242,"Shelled groundnuts, whether or not broken",153036955.0
201505,120400,"Linseed, whether or not broken.",1794368.0
201505,120510,Low erucic acid rape or colza seeds,1472160.0
201505,120590,Other rape or colza seeds,174819.0
201505,120600,"Sunflower seeds, whether or not broken.",174143610.0
201505,120730,Castor oil seeds,3523.0
201505,120740,Sesamum seeds,20345567.0
201505,120750,Mustard seeds,250878.0
201505,120770,Melon seeds,15447985.0
201505,120791,Poppy seeds,2589610.0
201505,120799,Other oil seeds and oleaginous fruits,57791190.0
201505,120810,Flours and meals of soya beans,116143.0
201505,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),16006320.0
201505,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",266149.0
201505,120930,Seeds of herbaceous plants cultivated principally for their flowers,3069144.0
201505,120991,Vegetable seeds,23981444.0
201505,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1603760.0
201505,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",143728.0
201505,121120,Ginseng roots,37469037.0
201505,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",464690301.0
201505,121221,Fit for human consumption,31766442.0
201505,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",749317.0
201505,121291,Sugar beet,2819210.0
201505,121293,Sugar cane,200059.0
201505,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",401705707.0
201505,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",6962358.0
201505,121410,Lucerne (alfalfa) meal and pellets,848956.0
201505,130120,Gum Arabic,28830.0
201505,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",3915856.0
201505,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),11607573.0
201505,130213,Extracts of hops,178744.0
201505,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",384587653.0
201505,130220,"Pectic substances, pectinates and pectates",17403697.0
201505,130231,Agaragar,50643246.0
201505,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",5530020.0
201505,130239,"Other mucilages and thickeners, derived for vegetable products",220004698.0
201505,140110,Bamboos,43035420.0
201505,140120,Rattans,5261630.0
201505,140190,Other vegetable materials of a kind used primarily for plaiting,7855667.0
201505,140420,Cotton linters,103235.0
201505,140490,Vegetable products not elsewhere specified or included,14808806.0
201505,150110,"Lard, rendered or otherwise extracted (excluding lard stearin and lard oil)",2466.0
201505,150210,Tallow,207967.0
201505,150290,"Other fats of bovine animals, sheep or goats",766750.0
201505,150410,Fishliver oils and their fractions,3190125.0
201505,150420,"Fats and oils and their fractions, of fish, other than liver oils",88608245.0
201505,150500,Wool grease and fatty substances derived therefrom (including lanolin).,35319531.0
201505,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",215156.0
201505,150710,"Crude soya-bean oil, whether or not degummed",1516837.0
201505,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",42058900.0
201505,150810,Crude oil,740753.0
201505,150890,Other,9592134.0
201505,150910,Virgin,295399.0
201505,150990,Other,3627.0
201505,151190,Other,879858.0
201505,151219,Other oil of sunflower-seed or safflower and its fractions,944113.0
201505,151229,Other oil of cotton seeds and its fractions,1921661.0
201505,151319,Other coconut oil and its fractions,242023.0
201505,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",2072899.0
201505,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",3804761.0
201505,151529,Other,3291919.0
201505,151530,Castor oil and its fractions,35967.0
201505,151550,Sesame oil and its fractions,7178436.0
201505,151590,Other,60598743.0
201505,151620,Vegetable fats and oils and their fractions,83749.0
201505,151710,"Margarine, excluding liquid margarine",704225.0
201505,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",9372678.0
201505,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",37260332.0
201505,152110,Vegetable waxes,404479.0
201505,152190,Other,49830500.0
201505,152200,Degras; residues resulting from the treatment of fatty substances or animal or vegetable waxes.,284862.0
201505,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",70648017.0
201505,160210,Homogenised preparations,7222.0
201505,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",3148588.0
201505,160232,Meat or offal of fowls of the species Gallus domesticus,450759578.0
201505,160239,"Prepared or preserved meat or meat offal of ducks, geese and guinea fowl of the species domesticus (excluding sausages and similar products, finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g, preparations of liver and meat extracts and juices)",61080366.0
201505,160241,Hams and cuts thereof,4043541.0
201505,160242,Shoulders and cuts thereof,30070.0
201505,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",212764215.0
201505,160250,Of bovine animals,39321860.0
201505,160290,"Other, including preparations of blood of any animal",21944541.0
201505,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",8529443.0
201505,160411,Prepared or preserved salmon,14205102.0
201505,160412,Prepared or preserved herrings,1929399.0
201505,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",26524807.0
201505,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",177785885.0
201505,160415,Prepared or preserved mackerel,99941715.0
201505,160416,Prepared or preserved anchovies,2092851.0
201505,160417,Prepared or preserved eels,658828536.0
201505,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",458099583.0
201505,160420,Other prepared or preserved fish,268593222.0
201505,160431,Caviar,4108293.0
201505,160432,Caviar substitutes,30691938.0
201505,160510,Prepared or preserved Crab,336146156.0
201505,160521,Shrimps and prawns not in airtight container,199979744.0
201505,160529,Other prepared or preserved shrimps and prawns,112925281.0
201505,160530,Prepared or preserved Lobster,128870.0
201505,160540,Other prepared or preserved crustaceans,201265186.0
201505,160551,Prepared or preserved Oysters,30103979.0
201505,160552,"Prepared or preserved scallops, including queen scallops",83986477.0
201505,160553,Prepared or preserved mussels,12128053.0
201505,160554,Prepared or preserved cuttle fish and squid,328094937.0
201505,160555,Prepared or preserved Octopus,81206191.0
201505,160556,"Prepared or preserved Clams, cockles and arkshells",95480215.0
201505,160557,Prepared or preserved Abalone,178206026.0
201505,160558,"Prepared or preserved Snails, other than sea snails",4345548.0
201505,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",33261637.0
201505,160561,"Sea cucumbers, prepared or preserved",8844982.0
201505,160562,"Sea urchins, prepared or preserved",6.0
201505,160563,"Jellyfish,prepared or preserved",5055846.0
201505,160569,"Aquatic invertebrates, prepared or preserved (excluding smoked, crustaceans, molluscs, sea cucumbers, sea urchins and jellyfish)",10476432.0
201505,170114,"Other cane sugar, not containing added flavouring or colouring matter",4814804.0
201505,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",14488272.0
201505,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",1984611.0
