Date of data,Commodity code,Commodity,Renminbi Yuan
201710,871420,,124114090.0
201710,871491,,554454551.0
201710,871492,,83195131.0
201710,871493,,80028768.0
201710,871494,,74144889.0
201710,871495,,49658212.0
201710,871496,,68413360.0
201710,871499,,334991772.0
201710,871500,,634795421.0
201710,871610,,54442189.0
201710,871620,,9736044.0
201710,871631,,102458926.0
201710,871639,,285751725.0
201710,871640,,47007776.0
201710,871680,,710174942.0
201710,871690,,693991911.0
201710,880100,,3909136.0
201710,880211,,238291.0
201710,880220,,452291000.0
201710,880230,,2955150.0
201710,880240,,314528743.0
201710,880310,,2572526.0
201710,880320,,97104809.0
201710,880330,,677350722.0
201710,880390,,121474678.0
201710,880400,,1406770.0
201710,890110,,16310547.0
201710,890120,,4155141883.0
201710,890190,,2765541831.0
201710,890200,,29559435.0
201710,890310,,59448703.0
201710,890391,,2598314.0
201710,890392,,14268841.0
201710,890399,,44908215.0
201710,890400,,23538399.0
201710,890510,,1244516545.0
201710,890520,,3443076.0
201710,890590,,2094071592.0
201710,890690,,68219018.0
201710,890710,,19703572.0
201710,890790,,13976927.0
201710,900110,,114037634.0
201710,900120,,511435756.0
201710,900130,,6671271.0
201710,900140,,25196577.0
201710,900150,,473836119.0
201710,900190,,1008661618.0
201710,900211,,332068107.0
201710,900219,,640974996.0
201710,900220,,12273926.0
201710,900290,,218125583.0
201710,900311,,349197438.0
201710,900319,,283256296.0
201710,900390,,77700721.0
201710,900410,,718106589.0
201710,900490,,700695046.0
201710,900510,,83840473.0
201710,900580,,96924540.0
201710,900590,,11444010.0
201710,900630,,29137.0
201710,900640,,113640062.0
201710,900651,,2101.0
201710,900652,,1096808.0
201710,900653,,5676207.0
201710,900659,,100602.0
201710,900661,,46186817.0
201710,900669,,11745500.0
201710,900691,,65624047.0
201710,900699,,6093900.0
201710,900720,,30780155.0
201710,900791,,9690486.0
201710,900792,,18793029.0
201710,900850,,32597506.0
201710,900890,,13052737.0
201710,901010,,344816.0
201710,901050,,5412059.0
201710,901060,,52719564.0
201710,901090,,720751.0
201710,901110,,14351463.0
201710,901120,,791886.0
201710,901180,,62562846.0
201710,901190,,40167217.0
201710,901210,,944280.0
201710,901290,,15787261.0
201710,901310,,54669863.0
201710,901320,,329038932.0
201710,901380,,14666398951.0
201710,901390,,869781409.0
201710,901410,,5655032.0
201710,901420,,8150908.0
201710,901480,,35904597.0
201710,901490,,30332319.0
201710,901510,,80188865.0
201710,901520,,1650152.0
201710,901530,,50579764.0
201710,901540,,888693.0
201710,901580,,110181974.0
201710,901590,,67832476.0
201710,901600,,33480846.0
201710,901710,,5875680.0
201710,901720,,56244879.0
201710,901730,,68506739.0
201710,901780,,238150791.0
201710,901790,,10063094.0
201710,901811,,28004899.0
201710,901812,,359436188.0
201710,901813,,223950001.0
201710,901814,,8005800.0
201710,901819,,260440383.0
201710,901820,,27014468.0
201710,901831,,370356705.0
201710,901832,,121728337.0
201710,901839,,680153772.0
201710,901841,,40853121.0
201710,901849,,94905047.0
201710,901850,,51244935.0
201710,901890,,887999163.0
201710,901910,,1389419990.0
201710,901920,,360266922.0
201710,902000,,25290111.0
201710,902110,,205821968.0
201710,902121,,114609194.0
201710,902129,,12192019.0
201710,902131,,91937848.0
201710,902139,,4979194.0
201710,902140,,203931778.0
201710,902150,,20066.0
201710,902190,,103115480.0
201710,902212,,171129439.0
201710,902213,,1715813.0
201710,902214,,111693284.0
201710,902219,,122931302.0
201710,902229,,2770296.0
201710,902230,,20335943.0
201710,902290,,321398724.0
201710,902300,,376577227.0
201710,902410,,19581640.0
201710,902480,,18333828.0
201710,902490,,5390397.0
201710,902511,,25151045.0
201710,902519,,353874900.0
201710,902580,,106331127.0
201710,902590,,64057064.0
201710,902610,,181907564.0
201710,902620,,445668484.0
201710,902680,,69245494.0
201710,902690,,194892641.0
201710,902710,,74426635.0
201710,902720,,66720703.0
201710,902730,,43536251.0
201710,902750,,100778707.0
201710,902780,,412667440.0
201710,902790,,280750247.0
201710,902810,,38803265.0
201710,902820,,100906889.0
201710,902830,,352845283.0
201710,902890,,167939960.0
201710,902910,,47653253.0
201710,902920,,120792296.0
201710,902990,,58222250.0
201710,903010,,1376597.0
201710,903020,,46920709.0
201710,903031,,87137601.0
201710,903032,,6903280.0
201710,903033,,97018659.0
201710,903039,,28571106.0
201710,903040,,91135854.0
201710,903082,,34185939.0
201710,903084,,37645372.0
201710,903089,,41278465.0
201710,903090,,122854712.0
201710,903110,,19934229.0
201710,903120,,15722108.0
201710,903141,,58380413.0
201710,903149,,181190223.0
201710,903180,,1189553962.0
201710,903190,,378679636.0
201710,903210,,346508537.0
201710,903220,,18654156.0
201710,903281,,72796980.0
201710,903289,,1908167009.0
201710,903290,,304868432.0
201710,903300,,120481087.0
201710,910119,,535395.0
201710,910121,,10377153.0
201710,910129,,540446.0
201710,910211,,877418312.0
201710,910212,,182310995.0
201710,910219,,147602070.0
201710,910221,,49158051.0
201710,910229,,12525524.0
201710,910291,,8843209.0
201710,910299,,1875283.0
201710,910310,,2027234.0
201710,910390,,230410.0
201710,910400,,3628548.0
201710,910511,,113502731.0
201710,910519,,809037.0
201710,910521,,256778267.0
201710,910529,,1133194.0
201710,910591,,40962892.0
201710,910599,,1235466.0
201710,910610,,12205603.0
201710,910690,,24186741.0
201710,910700,,39080470.0
201710,910811,,35390847.0
201710,910812,,3295028.0
201710,910819,,140185.0
201710,910820,,11540571.0
201710,910890,,11830883.0
201710,910910,,13767369.0
201710,910990,,13389.0
201710,911011,,65412.0
201710,911012,,23998996.0
201710,911019,,1644399.0
201710,911090,,1578030.0
201710,911110,,2382592.0
201710,911120,,156417124.0
201710,911180,,7558399.0
201710,911190,,28170289.0
201710,911220,,3083445.0
201710,911290,,220601.0
201710,911310,,192311.0
201710,911320,,124378477.0
201710,911390,,63547387.0
201710,911410,,583784.0
201710,911430,,68570623.0
201710,911440,,2939487.0
201710,911490,,95956575.0
201710,920110,,15121920.0
201710,920120,,12565839.0
201710,920190,,751768.0
201710,920210,,33922639.0
201710,920290,,173113371.0
201710,920510,,46692414.0
201710,920590,,53359426.0
201710,920600,,67410420.0
201710,920710,,251603979.0
201710,920790,,111824814.0
201710,920810,,17516454.0
201710,920890,,6422767.0
201710,920930,,4670451.0
201710,920991,,18510855.0
201710,920992,,28110475.0
201710,920994,,24520042.0
201710,920999,,48478699.0
201710,930320,,4553548.0
201710,930390,,936674.0
201710,930400,,58078501.0
201710,930520,,2912273.0
201710,930599,,3339379.0
201710,930629,,3907900.0
201710,930700,,6018180.0
201710,940110,,59497525.0
201710,940120,,65275289.0
201710,940130,,1168079948.0
201710,940140,,251082686.0
201710,940152,,4078791.0
201710,940153,,1863301.0
201710,940159,,254318.0
201710,940161,,4554320404.0
201710,940169,,368429893.0
201710,940171,,1832796029.0
201710,940179,,1002324731.0
201710,940180,,711902591.0
201710,940190,,1745612645.0
201710,940210,,88139259.0
201710,940290,,261053041.0
201710,940310,,298421409.0
201710,940320,,3325326820.0
201710,940330,,579061361.0
201710,940340,,956707144.0
201710,940350,,1921328683.0
201710,940360,,3808231051.0
201710,940370,,489207309.0
201710,940382,,61697580.0
201710,940383,,462248.0
201710,940389,,722521301.0
201710,940390,,1683973132.0
201710,940410,,299776801.0
201710,940421,,614633599.0
201710,940429,,203264451.0
201710,940430,,166677457.0
201710,940490,,3725885095.0
201710,940510,,3514278363.0
201710,940520,,1133961922.0
201710,940530,,918838494.0
201710,940540,,6261618788.0
201710,940550,,325803065.0
201710,940560,,163246372.0
201710,940591,,122985832.0
201710,940592,,177284810.0
201710,940599,,1115328755.0
201710,940610,,23017938.0
201710,940690,,806325493.0
201710,950300,,15025442358.0
201710,950420,,77224397.0
201710,950430,,247183790.0
201710,950440,,84231150.0
201710,950450,,11736296648.0
201710,950490,,1017509489.0
201710,950510,,2673230244.0
201710,950590,,556131472.0
201710,950611,,7678570.0
201710,950612,,25834528.0
201710,950619,,71291645.0
201710,950621,,2409877.0
201710,950629,,166027011.0
201710,950631,,106040816.0
201710,950632,,23344854.0
201710,950639,,334682518.0
201710,950640,,85538640.0
201710,950651,,18243527.0
201710,950659,,100848244.0
201710,950661,,33577629.0
201710,950662,,270888549.0
201710,950669,,179127760.0
201710,950670,,264372943.0
201710,950691,,2654759867.0
201710,950699,,783149311.0
201710,950710,,259778786.0
201710,950720,,51529667.0
201710,950730,,138958694.0
201710,950790,,185613358.0
201710,950890,,34508144.0
201710,960190,,5493664.0
201710,960200,,36439159.0
201710,960310,,18250752.0
201710,960321,,325410211.0
201710,960329,,335036290.0
201710,960330,,78614353.0
201710,960340,,306544182.0
201710,960350,,105013116.0
201710,960390,,832196198.0
201710,960400,,1328818.0
201710,960500,,89580789.0
201710,960610,,47084141.0
201710,960621,,86351982.0
201710,960622,,132363479.0
201710,960629,,13525868.0
201710,960630,,17978603.0
201710,960711,,130030008.0
201710,960719,,308961353.0
201710,960720,,127960393.0
201710,960810,,464994793.0
201710,960820,,235788175.0
201710,960830,,17161687.0
201710,960840,,25986015.0
201710,960850,,61368542.0
201710,960860,,9187329.0
201710,960891,,1996057.0
201710,960899,,52991654.0
201710,960910,,255695045.0
201710,960920,,12051840.0
201710,960990,,86979808.0
201710,961000,,175740101.0
201710,961100,,22295595.0
201710,961210,,75705816.0
201710,961220,,5399144.0
201710,961310,,120483980.0
201710,961320,,116095827.0
201710,961380,,96229968.0
201710,961390,,46915848.0
201710,961400,,143731209.0
201710,961511,,367871885.0
201710,961519,,162882709.0
201710,961590,,57507254.0
201710,961610,,169157814.0
201710,961620,,75809858.0
201710,961700,,1072579837.0
201710,961800,,108832532.0
201710,961900,,881867294.0
201710,962000,,159127052.0
201710,970110,,49232789.0
201710,970190,,7879378.0
201710,970200,,2464.0
201710,970300,,1423185.0
201710,970400,,659172.0
201710,970500,,2734550.0
201710,980100,,12331070.0
201710,980400,,2858561129.0
