Date of data,Commodity code,Commodity,Renminbi Yuan
201707,871140,,11682760.0
201707,871160,,1201962831.0
201707,871190,,61737472.0
201707,871200,,1847620318.0
201707,871310,,263599877.0
201707,871390,,88514898.0
201707,871410,,1640955701.0
201707,871420,,130200148.0
201707,871491,,579149651.0
201707,871492,,107495425.0
201707,871493,,83671454.0
201707,871494,,95305963.0
201707,871495,,65599585.0
201707,871496,,84498054.0
201707,871499,,379414696.0
201707,871500,,795492940.0
201707,871610,,53853507.0
201707,871620,,3476853.0
201707,871631,,73812338.0
201707,871639,,381804796.0
201707,871640,,58608616.0
201707,871680,,667883659.0
201707,871690,,809460358.0
201707,880100,,178889.0
201707,880211,,660395.0
201707,880212,,26936235.0
201707,880220,,986361352.0
201707,880240,,307956933.0
201707,880310,,15474386.0
201707,880320,,106113531.0
201707,880330,,794445505.0
201707,880390,,128620594.0
201707,880400,,2586591.0
201707,880529,,7702740.0
201707,890110,,41462491.0
201707,890120,,2585931591.0
201707,890190,,5481584082.0
201707,890200,,125651872.0
201707,890310,,55869571.0
201707,890391,,2507368.0
201707,890392,,30728038.0
201707,890399,,69264816.0
201707,890400,,145565469.0
201707,890510,,182444166.0
201707,890520,,5127809.0
201707,890590,,618960345.0
201707,890690,,116076806.0
201707,890710,,26138574.0
201707,890790,,18995894.0
201707,900110,,149803753.0
201707,900120,,350254060.0
201707,900130,,4144248.0
201707,900140,,32571343.0
201707,900150,,705718299.0
201707,900190,,1084539897.0
201707,900211,,414608411.0
201707,900219,,657981124.0
201707,900220,,12736492.0
201707,900290,,214273483.0
201707,900311,,352496953.0
201707,900319,,281000720.0
201707,900390,,86209338.0
201707,900410,,809639692.0
201707,900490,,757095991.0
201707,900510,,97890330.0
201707,900580,,67929248.0
201707,900590,,12073144.0
201707,900630,,54440.0
201707,900640,,130696389.0
201707,900651,,54664.0
201707,900652,,1729728.0
201707,900653,,9012132.0
201707,900659,,646909.0
201707,900661,,48834949.0
201707,900669,,12886555.0
201707,900691,,79926628.0
201707,900699,,7699085.0
201707,900720,,34175594.0
201707,900791,,6084711.0
201707,900792,,20762045.0
201707,900850,,77347457.0
201707,900890,,12790846.0
201707,901010,,768285.0
201707,901050,,8473336.0
201707,901060,,46715506.0
201707,901090,,409460.0
201707,901110,,17006968.0
201707,901120,,2168579.0
201707,901180,,61533624.0
201707,901190,,52108895.0
201707,901210,,3639455.0
201707,901290,,12609273.0
201707,901310,,84188935.0
201707,901320,,360429182.0
201707,901380,,14346976708.0
201707,901390,,1043648072.0
201707,901410,,5751970.0
201707,901420,,6281323.0
201707,901480,,7960338.0
201707,901490,,19836543.0
201707,901510,,87861111.0
201707,901520,,3961095.0
201707,901530,,59447309.0
201707,901540,,79154.0
201707,901580,,123417128.0
201707,901590,,69068083.0
201707,901600,,39008179.0
201707,901710,,4732505.0
201707,901720,,96576952.0
201707,901730,,70212267.0
201707,901780,,299631520.0
201707,901790,,12511676.0
201707,901811,,25393610.0
201707,901812,,376118409.0
201707,901813,,261779157.0
201707,901814,,10739879.0
201707,901819,,315593988.0
201707,901820,,11207892.0
201707,901831,,428308944.0
201707,901832,,130029759.0
201707,901839,,720129493.0
201707,901841,,80597184.0
201707,901849,,111781310.0
201707,901850,,46725968.0
201707,901890,,965464663.0
201707,901910,,1188193463.0
201707,901920,,356020090.0
201707,902000,,40263966.0
201707,902110,,226158749.0
201707,902121,,120518557.0
201707,902129,,23808388.0
201707,902131,,91430369.0
201707,902139,,5021346.0
201707,902140,,206462571.0
201707,902150,,12616.0
201707,902190,,99903487.0
201707,902212,,197107841.0
201707,902213,,1692252.0
201707,902214,,117805423.0
201707,902219,,226163079.0
201707,902221,,20675.0
201707,902229,,5367872.0
201707,902230,,17001729.0
201707,902290,,313330137.0
201707,902300,,479434929.0
201707,902410,,26411533.0
201707,902480,,30617298.0
201707,902490,,6651516.0
201707,902511,,26010827.0
201707,902519,,347307206.0
201707,902580,,94871288.0
201707,902590,,78235822.0
201707,902610,,176065292.0
201707,902620,,516235338.0
201707,902680,,76378673.0
201707,902690,,244522141.0
201707,902710,,76633650.0
201707,902720,,70655271.0
201707,902730,,46634090.0
201707,902750,,101922471.0
201707,902780,,396139607.0
201707,902790,,318148217.0
201707,902810,,26953553.0
201707,902820,,119056613.0
201707,902830,,601249975.0
201707,902890,,232733680.0
201707,902910,,57113565.0
201707,902920,,140774372.0
201707,902990,,66192630.0
201707,903010,,7921971.0
201707,903020,,53204978.0
201707,903031,,73863803.0
201707,903032,,13427785.0
201707,903033,,108473564.0
201707,903039,,32333659.0
201707,903040,,170224946.0
201707,903082,,37867577.0
201707,903084,,42014250.0
201707,903089,,68511921.0
201707,903090,,180966797.0
201707,903110,,27259675.0
201707,903120,,14482337.0
201707,903141,,31233684.0
201707,903149,,364181783.0
201707,903180,,1446914254.0
201707,903190,,377014112.0
201707,903210,,437599882.0
201707,903220,,21377486.0
201707,903281,,78277703.0
201707,903289,,1841582744.0
201707,903290,,324070529.0
201707,903300,,135402908.0
201707,910111,,452776.0
201707,910119,,100750.0
201707,910121,,26579.0
201707,910191,,33554.0
201707,910211,,893358778.0
201707,910212,,206910300.0
201707,910219,,155292662.0
201707,910221,,74196160.0
201707,910229,,1885746.0
201707,910291,,10089100.0
201707,910299,,2043570.0
201707,910310,,2305748.0
201707,910390,,2035477.0
201707,910400,,4415273.0
201707,910511,,126852053.0
201707,910519,,1541715.0
201707,910521,,270002284.0
201707,910529,,1434880.0
201707,910591,,44049735.0
201707,910599,,2249109.0
201707,910610,,15803550.0
201707,910690,,36636101.0
201707,910700,,41313483.0
201707,910811,,31473070.0
201707,910812,,3126705.0
201707,910819,,875334.0
201707,910820,,9160318.0
201707,910890,,13233416.0
201707,910910,,13384200.0
201707,910990,,146550.0
201707,911011,,679080.0
201707,911012,,26295464.0
201707,911019,,2080772.0
201707,911090,,2194904.0
201707,911110,,3477612.0
201707,911120,,218069123.0
201707,911180,,10457840.0
201707,911190,,31600058.0
201707,911220,,2724348.0
201707,911290,,58858.0
201707,911310,,754420.0
201707,911320,,157338195.0
201707,911390,,58716692.0
201707,911410,,400382.0
201707,911430,,68875620.0
201707,911440,,3874979.0
201707,911490,,103689286.0
201707,920110,,16422622.0
201707,920120,,14890782.0
201707,920190,,1167413.0
201707,920210,,54139202.0
201707,920290,,166184427.0
201707,920510,,56454565.0
201707,920590,,54129383.0
201707,920600,,76050841.0
201707,920710,,206308950.0
201707,920790,,107435558.0
201707,920810,,39967962.0
201707,920890,,9571276.0
201707,920930,,2660464.0
201707,920991,,21814331.0
201707,920992,,31679278.0
201707,920994,,26156456.0
201707,920999,,53269040.0
201707,930320,,10483191.0
201707,930330,,198748.0
201707,930390,,118584.0
201707,930400,,54599284.0
201707,930520,,5645367.0
201707,930599,,3753534.0
201707,930629,,3249681.0
201707,930700,,4116729.0
201707,940110,,53920565.0
201707,940120,,71072504.0
201707,940130,,1235932241.0
201707,940140,,296049508.0
201707,940152,,4695125.0
201707,940153,,1038683.0
201707,940159,,222290.0
201707,940161,,4602529305.0
201707,940169,,424340275.0
201707,940171,,1923511900.0
201707,940179,,1103342241.0
201707,940180,,799833067.0
201707,940190,,1895314410.0
201707,940210,,81744866.0
201707,940290,,276033378.0
201707,940310,,311387038.0
201707,940320,,3415875402.0
201707,940330,,648978320.0
201707,940340,,992839978.0
201707,940350,,2232753303.0
201707,940360,,4108424087.0
201707,940370,,465395248.0
201707,940382,,44780359.0
201707,940383,,500260.0
201707,940389,,648561990.0
201707,940390,,1892152320.0
201707,940410,,287848963.0
201707,940421,,483164031.0
201707,940429,,210712290.0
201707,940430,,235824647.0
201707,940490,,3631827432.0
201707,940510,,4124874713.0
201707,940520,,1189701353.0
201707,940530,,1770172895.0
201707,940540,,8695828445.0
201707,940550,,459925302.0
201707,940560,,195205708.0
201707,940591,,171292922.0
201707,940592,,229174984.0
201707,940599,,1256488152.0
201707,940610,,19607592.0
201707,940690,,888142052.0
201707,950300,,15537431233.0
201707,950420,,88591434.0
201707,950430,,203484353.0
201707,950440,,84120453.0
201707,950450,,7650389791.0
201707,950490,,886710347.0
201707,950510,,5004538527.0
201707,950590,,1764567461.0
201707,950611,,1836647.0
201707,950612,,16895797.0
201707,950619,,114904571.0
201707,950621,,3073435.0
201707,950629,,196839599.0
201707,950631,,108720384.0
201707,950632,,28481970.0
201707,950639,,380890623.0
201707,950640,,93122570.0
201707,950651,,16654561.0
201707,950659,,113598728.0
201707,950661,,43013731.0
201707,950662,,290686689.0
201707,950669,,163087046.0
201707,950670,,255698119.0
201707,950691,,2386143146.0
201707,950699,,837171009.0
201707,950710,,326573944.0
201707,950720,,49299310.0
201707,950730,,151865301.0
201707,950790,,230670826.0
201707,950890,,44334347.0
201707,960190,,20236634.0
201707,960200,,37252649.0
201707,960310,,14664075.0
201707,960321,,387999254.0
201707,960329,,389618240.0
201707,960330,,92921319.0
201707,960340,,376341063.0
201707,960350,,104091792.0
201707,960390,,912911449.0
201707,960400,,2179800.0
201707,960500,,113571850.0
201707,960610,,44694980.0
201707,960621,,82758401.0
201707,960622,,114993053.0
201707,960629,,14001718.0
201707,960630,,17893788.0
201707,960711,,136817975.0
201707,960719,,353566980.0
201707,960720,,150517531.0
201707,960810,,565902682.0
201707,960820,,282137790.0
201707,960830,,24406220.0
201707,960840,,46494442.0
201707,960850,,38935666.0
201707,960860,,14078058.0
201707,960891,,1595548.0
201707,960899,,61925556.0
201707,960910,,302993302.0
201707,960920,,16472408.0
201707,960990,,94154876.0
201707,961000,,211094838.0
201707,961100,,33385659.0
201707,961210,,87598805.0
201707,961220,,8881568.0
201707,961310,,106139802.0
201707,961320,,113599122.0
201707,961380,,80999408.0
201707,961390,,56646317.0
201707,961400,,154720701.0
201707,961511,,433402050.0
201707,961519,,234208282.0
201707,961590,,75590546.0
201707,961610,,205851856.0
201707,961620,,89747928.0
201707,961700,,1045791094.0
201707,961800,,137475948.0
201707,961900,,956257123.0
201707,962000,,159990247.0
201707,970110,,52375387.0
201707,970190,,11433714.0
201707,970200,,41874.0
201707,970300,,1900252.0
201707,970400,,2041556.0
201707,970500,,1724.0
201707,980100,,12781626.0
201707,980400,,1881735264.0
