Date of data,Commodity code,Commodity,Renminbi Yuan
202208,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",425252.0
202208,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",212154038.0
202208,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",21037927.0
202208,71234,Dried shiitake (Lentinus edodes),261002655.0
202208,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",57946464.0
202208,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",417025077.0
202208,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",1551980.0
202208,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",25318.0
202208,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",38777619.0
202208,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",63427623.0
202208,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",18273063.0
202208,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",2704735.0
202208,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",787088.0
202208,71340,"Dried, shelled lentils",2360598.0
202208,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",1792155.0
202208,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",8498965.0
202208,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",3109.0
202208,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",4318009.0
202208,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",11188340.0
202208,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",36855724.0
202208,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",32825930.0
202208,80111,Desiccated coconuts,178613.0
202208,80119,Other coconuts,17413.0
202208,80132,Shelled cashew nuts,4337938.0
202208,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",807556.0
202208,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",9960826.0
202208,80221,In shell hazelnuts or filberts (Corylus spp.),569250.0
202208,80231,In shell walnuts,32756391.0
202208,80232,Shelled walnuts,60010310.0
202208,80241,In shell chestnuts (Castanea spp.),19713118.0
202208,80242,Shelled chestnuts (Castanea spp.),79233.0
202208,80251,In shell pistachios,4176863.0
202208,80252,Shelled pistachios,11442204.0
202208,80261,In shell macadamia nuts,916411.0
202208,80262,Shelled macadamia nuts,27339352.0
202208,80280,Areca nuts,9106106.0
202208,80291,"Pine nuts, in shell",466347.0
202208,80292,"Pine nuts, shelled",148909820.0
202208,80299,"Other nuts, fresh or dried",4044577.0
202208,80390,Fresh or dried bananas (excluding plantains),15076919.0
202208,80410,Fresh or dried dates,4297.0
202208,80420,Fresh or dried figs,141436.0
202208,80430,Fresh or dried pineapples,14881373.0
202208,80450,"Fresh or dried guavas, mangoes and mangosteens",107269291.0
202208,80510,Fresh or dried oranges,500224.0
202208,80521,Fresh or dried mandarins (including tangerines and satsumas),19142226.0
202208,80529,Fresh or dried wilkings and similar citrus hybrids,338240.0
202208,80540,Fresh or dried grapefruit and pomelos,84129025.0
202208,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",19944355.0
202208,80590,"Other citrus fruit, fresh or dried",37806.0
202208,80610,Fresh Grapes,905855834.0
202208,80620,Dried Grapes,12754058.0
202208,80711,Fresh. Watermelons,80683890.0
202208,80719,Other Melons,160074530.0
202208,80720,Fresh Papaws (papayas),2864015.0
202208,80810,Fresh Apples,446162378.0
202208,80830,Fresh Pears,421054597.0
202208,80929,Other Fresh cherries,77.0
202208,80930,"Fresh Peaches, including nectarines",94613567.0
202208,80940,Fresh Plums and sloes,101568780.0
202208,81010,Fresh Strawberries,7106497.0
202208,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",19713.0
202208,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",387644.0
202208,81050,Fresh Kiwifruit,14275598.0
202208,81060,Fresh Durians,10592.0
202208,81070,Fresh Persimmons,3713600.0
202208,81090,Other Fresh fruits,224014552.0
202208,81110,Frozen Strawberries,55387020.0
202208,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",23404700.0
202208,81190,Other Frozen Fruit and nuts,73964771.0
202208,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",16773448.0
202208,81310,Dried Apricots,201297.0
202208,81320,Dried Prunes,1790584.0
202208,81330,Dried Apples,473255.0
202208,81340,Other Dried fruit,119321797.0
202208,81350,Mixtures of nuts or dried fruits of this Chapter,3023632.0
202208,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",2430728.0
202208,90111,Coffee not roasted (not decaffeinated),125168143.0
202208,90121,Coffee roasted (Not decaffeinated ),9081689.0
202208,90122,Coffee roasted(Decaffeinated ),1137220.0
202208,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,359370866.0
202208,90220,Other green tea (not fermented),480467552.0
202208,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",143821731.0
202208,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",268223619.0
202208,90411,Neither crushed nor ground,6596166.0
202208,90412,Crushed or ground,11254084.0
202208,90421,"Dried, neither crushed nor ground",76815862.0
202208,90422,Crushed or ground,273905239.0
202208,90611,Cinnamon (Cinnamomum zeylanicum Blume),47179.0
202208,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",133669579.0
202208,90620,Crushed or ground,2639643.0
202208,90710,Neither crushed nor ground,4125939.0
202208,90921,Seeds of coriander Neither crushed nor ground,232748.0
202208,90922,Seeds of coriander Crushed or ground,3631388.0
202208,90931,Seeds of cumin Neither crushed nor ground,48730.0
202208,90932,Seeds of cumin Crushed or ground,99042.0
202208,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",36892874.0
202208,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",150309.0
202208,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",161040934.0
202208,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",17896065.0
202208,91020,Saffron,4879690.0
202208,91030,Turmeric (curcuma),1410035.0
202208,91091,Mixtures referred to in Note 1 (b) to this Chapter,1100982.0
202208,91099,Other spices,40727682.0
202208,100119,Durum wheat( excluding seed for sowing),3814500.0
202208,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",428762.0
202208,100390,Barley (excluding seed for sowing),2363.0
202208,100490,Oats (excluding seed for sowing),83518.0
202208,100510,Maize (corn) seed for sowing.,1648987.0
202208,100610,Rice in the husk (paddy or rough),21287867.0
202208,100620,Husked (brown) rice,65936380.0
202208,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",550218813.0
202208,100790,Grain sorghum (excluding seed for sowing),222933.0
202208,100810,Buckwheat,3648963.0
202208,100829,Buckwheat (excluding seed for sowing),2625385.0
202208,100890,Other cereals,6465588.0
202208,110100,Wheat or meslin flour.,32632260.0
202208,110290,"Cereal flours (excluding wheat, meslin and maize)",1086469.0
202208,110319,Groats and meal Of other cereals,10428.0
202208,110412,Rolled or flaked grains of oats,65430.0
202208,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",13274.0
202208,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",22360365.0
202208,110430,"Germ of cereals, whole, rolled, flaked or ground",65290.0
202208,110520,"Flakes, granules and pellets",493330.0
202208,110610,Of the dried leguminous vegetables of heading 07.13,1534668.0
202208,110620,Of sago or of roots or tubers of heading 07.14,4320617.0
202208,110630,Of the products of Chapter 8,10883614.0
202208,110710,Malt (excluding roasted),137268580.0
202208,110720,Roasted malt,3015367.0
202208,110811,Wheat starch,677976.0
202208,110812,Maize (corn) starch,3510183.0
202208,110813,Potato starch,7316375.0
202208,110814,Manioc (cassava) starch,421870.0
202208,110819,Other starches,26991092.0
202208,110820,Inulin,8924884.0
202208,110900,"Wheat gluten, whether or not dried.",285834467.0
202208,120110,"Soya bean seed, for sowing",533817.0
202208,120190,Other Soya beans,75208682.0
202208,120230,"Groundnuts Seed, for sowing",9.0
202208,120241,In shell groundnuts,12276626.0
202208,120242,"Shelled groundnuts, whether or not broken",35295927.0
202208,120400,"Linseed, whether or not broken.",758120.0
202208,120510,Low erucic acid rape or colza seeds,524540.0
202208,120590,Other rape or colza seeds,6178724.0
202208,120600,"Sunflower seeds, whether or not broken.",289841933.0
202208,120730,Castor oil seeds,540.0
202208,120740,Sesamum seeds,42778928.0
202208,120750,Mustard seeds,35291.0
202208,120770,Melon seeds,10483012.0
202208,120791,Poppy seeds,23419568.0
202208,120799,Other oil seeds and oleaginous fruits,22925645.0
202208,120810,Flours and meals of soya beans,2068072.0
202208,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),21504513.0
202208,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",2336893.0
202208,120930,Seeds of herbaceous plants cultivated principally for their flowers,10827368.0
202208,120991,Vegetable seeds,20532192.0
202208,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",3801744.0
202208,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",18985.0
202208,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",39783.0
202208,121120,Ginseng roots,48256802.0
202208,121150,Ephedra,342668.0
202208,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",445897298.0
202208,121221,Fit for human consumption,18037201.0
202208,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",3885946.0
202208,121291,Sugar beet,6603.0
202208,121293,Sugar cane,37986.0
202208,121294,Chicory roots,672.0
202208,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",256452579.0
202208,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",2046123.0
202208,121490,"Other forage products, whether or not in the form of pellets",749019.0
202208,130120,Gum Arabic,1229155.0
202208,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",4310715.0
202208,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),8163785.0
202208,130213,Extracts of hops,890055.0
202208,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",1088174854.0
202208,130220,"Pectic substances, pectinates and pectates",64157284.0
202208,130231,Agaragar,70881058.0
202208,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",27132830.0
202208,130239,"Other mucilages and thickeners, derived for vegetable products",501080538.0
202208,140110,Bamboos,39209570.0
202208,140120,Rattans,4327864.0
202208,140190,Other vegetable materials of a kind used primarily for plaiting,18497244.0
202208,140490,Vegetable products not elsewhere specified or included,76054387.0
202208,150190,"Poultry fat, rendered or otherwise extracted",686528.0
202208,150210,Tallow,126717.0
202208,150290,"Other fats of bovine animals, sheep or goats",499916.0
202208,150410,Fishliver oils and their fractions,1968671.0
202208,150420,"Fats and oils and their fractions, of fish, other than liver oils",125455303.0
202208,150500,Wool grease and fatty substances derived therefrom (including lanolin).,49620771.0
202208,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1225117.0
202208,150710,"Crude soya-bean oil, whether or not degummed",18123348.0
202208,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",71887549.0
202208,150890,Other,16621454.0
202208,150920,Extra virgin olive oil,255810.0
202208,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",991056.0
202208,150990,Other,6619.0
202208,151190,Other,6923384.0
202208,151211,Crude oil of sunflower-seed or safflower,2063064.0
202208,151219,Other oil of sunflower-seed or safflower and its fractions,5253101.0
202208,151229,Other oil of cotton seeds and its fractions,10409434.0
202208,151319,Other coconut oil and its fractions,80736.0
202208,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",2885221.0
202208,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",44234.0
