Date of data,Commodity code,Commodity,Renminbi Yuan
201806,870333,,10314486.0
201806,870340,,15818639.0
201806,870360,,117539747.0
201806,870380,,65396918.0
201806,870390,,9464171.0
201806,870410,,219625730.0
201806,870421,,352771183.0
201806,870422,,386116087.0
201806,870423,,764215990.0
201806,870431,,287380146.0
201806,870432,,1644621.0
201806,870490,,20839688.0
201806,870510,,255237741.0
201806,870520,,617370.0
201806,870530,,36519722.0
201806,870540,,166561848.0
201806,870590,,274005592.0
201806,870600,,63637805.0
201806,870710,,71041233.0
201806,870790,,70261702.0
201806,870810,,250254834.0
201806,870821,,50158566.0
201806,870829,,2852991519.0
201806,870830,,3086632215.0
201806,870840,,1147221105.0
201806,870850,,625283410.0
201806,870870,,3580182162.0
201806,870880,,1675759309.0
201806,870891,,815475522.0
201806,870892,,449595374.0
201806,870893,,447444280.0
201806,870894,,1251035694.0
201806,870895,,438898218.0
201806,870899,,2913538892.0
201806,870911,,18629854.0
201806,870919,,33744786.0
201806,870990,,7776811.0
201806,871110,,244403374.0
201806,871120,,2735493290.0
201806,871130,,79379471.0
201806,871140,,3828020.0
201806,871150,,110572.0
201806,871160,,1380995315.0
201806,871190,,38813047.0
201806,871200,,1739455204.0
201806,871310,,295442501.0
201806,871390,,98249428.0
201806,871410,,1779770520.0
201806,871420,,130282049.0
201806,871491,,616606342.0
201806,871492,,108394185.0
201806,871493,,75112751.0
201806,871494,,100596499.0
201806,871495,,60315597.0
201806,871496,,88904891.0
201806,871499,,378795058.0
201806,871500,,805742464.0
201806,871610,,57062720.0
201806,871620,,3192150.0
201806,871631,,81668228.0
201806,871639,,491762474.0
201806,871640,,69793283.0
201806,871680,,687472589.0
201806,871690,,834918323.0
201806,880100,,320817.0
201806,880220,,42324839.0
201806,880230,,25179275.0
201806,880240,,350907131.0
201806,880310,,3928125.0
201806,880320,,122636407.0
201806,880330,,967353889.0
201806,880390,,104708847.0
201806,880400,,2356922.0
201806,880510,,6973.0
201806,880521,,62695066.0
201806,880529,,2274680.0
201806,890110,,14525450.0
201806,890120,,2569873513.0
201806,890190,,6164764735.0
201806,890200,,64301598.0
201806,890310,,83182365.0
201806,890391,,8347488.0
201806,890392,,28042849.0
201806,890399,,61251890.0
201806,890400,,44152536.0
201806,890510,,372436096.0
201806,890520,,2155594108.0
201806,890590,,36405133.0
201806,890690,,256778209.0
201806,890710,,31259440.0
201806,890790,,34564980.0
201806,900110,,179294727.0
201806,900120,,279193234.0
201806,900130,,6767991.0
201806,900140,,32394793.0
201806,900150,,521139084.0
201806,900190,,1156972278.0
201806,900211,,324336269.0
201806,900219,,657630108.0
201806,900220,,17171647.0
201806,900290,,302334068.0
201806,900311,,388839439.0
201806,900319,,341975097.0
201806,900390,,102477056.0
201806,900410,,866826872.0
201806,900490,,805074978.0
201806,900510,,115063898.0
201806,900580,,69877593.0
201806,900590,,10499549.0
201806,900630,,163331.0
201806,900640,,116172309.0
201806,900651,,846833.0
201806,900652,,1431883.0
201806,900653,,11809392.0
201806,900659,,375585.0
201806,900661,,65336300.0
201806,900669,,11265164.0
201806,900691,,65215613.0
201806,900699,,9732340.0
201806,900710,,4578.0
201806,900720,,34361528.0
201806,900791,,8667193.0
201806,900792,,16075148.0
201806,900850,,11312126.0
201806,900890,,22197328.0
201806,901010,,251938.0
201806,901050,,4199436.0
201806,901060,,51171799.0
201806,901090,,663420.0
201806,901110,,14375911.0
201806,901120,,471565.0
201806,901180,,71241228.0
201806,901190,,48092740.0
201806,901210,,5404416.0
201806,901290,,13451981.0
201806,901310,,98281154.0
201806,901320,,326426137.0
201806,901380,,12338370883.0
201806,901390,,713238243.0
201806,901410,,8421695.0
201806,901420,,8664577.0
201806,901480,,28754924.0
201806,901490,,24624085.0
201806,901510,,86749575.0
201806,901520,,4804075.0
201806,901530,,84086215.0
201806,901540,,91888.0
201806,901580,,183022833.0
201806,901590,,218789704.0
201806,901600,,34302017.0
201806,901710,,6697183.0
201806,901720,,99662895.0
201806,901730,,99637858.0
201806,901780,,311532575.0
201806,901790,,16403132.0
201806,901811,,26562512.0
201806,901812,,531013360.0
201806,901813,,246484447.0
201806,901814,,13174359.0
201806,901819,,350860448.0
201806,901820,,7119399.0
201806,901831,,477629262.0
201806,901832,,140807431.0
201806,901839,,807358001.0
201806,901841,,4544988.0
201806,901849,,141832446.0
201806,901850,,75341430.0
201806,901890,,1075727807.0
201806,901910,,1387016230.0
201806,901920,,397056791.0
201806,902000,,28676572.0
201806,902110,,255229993.0
201806,902121,,146393887.0
201806,902129,,15117404.0
201806,902131,,87502928.0
201806,902139,,8662703.0
201806,902140,,197164155.0
201806,902150,,30726.0
201806,902190,,114640245.0
201806,902212,,185807660.0
201806,902213,,1762199.0
201806,902214,,129792999.0
201806,902219,,108704383.0
201806,902229,,3774635.0
201806,902230,,23835098.0
201806,902290,,359398218.0
201806,902300,,400783785.0
201806,902410,,40391760.0
201806,902480,,39132426.0
201806,902490,,8738656.0
201806,902511,,27763494.0
201806,902519,,371183777.0
201806,902580,,95822785.0
201806,902590,,75883410.0
201806,902610,,222646856.0
201806,902620,,547467892.0
201806,902680,,97456620.0
201806,902690,,227198951.0
201806,902710,,113686355.0
201806,902720,,95034391.0
201806,902730,,80319367.0
201806,902750,,155211023.0
201806,902780,,431292321.0
201806,902790,,374845721.0
201806,902810,,36467491.0
201806,902820,,115669814.0
201806,902830,,417808305.0
201806,902890,,234777842.0
201806,902910,,60938903.0
201806,902920,,119997405.0
201806,902990,,68138363.0
201806,903010,,11441884.0
201806,903020,,58042103.0
201806,903031,,77152943.0
201806,903032,,11452283.0
201806,903033,,137350406.0
201806,903039,,60752627.0
201806,903040,,192213096.0
201806,903082,,30424926.0
201806,903084,,65411545.0
201806,903089,,45264571.0
201806,903090,,188268119.0
201806,903110,,32883842.0
201806,903120,,24223614.0
201806,903141,,35195027.0
201806,903149,,298455837.0
201806,903180,,1586707488.0
201806,903190,,447769399.0
201806,903210,,371736466.0
201806,903220,,22510519.0
201806,903281,,69096023.0
201806,903289,,1684640267.0
201806,903290,,335931047.0
201806,903300,,137091958.0
201806,910111,,1941423.0
201806,910119,,4023458.0
201806,910121,,2109095.0
201806,910191,,34931.0
201806,910199,,43354.0
201806,910211,,727792299.0
201806,910212,,197099843.0
201806,910219,,158658960.0
201806,910221,,51981826.0
201806,910229,,19754838.0
201806,910291,,6762068.0
201806,910299,,8384960.0
201806,910310,,2605382.0
201806,910390,,43721.0
201806,910400,,7434942.0
201806,910511,,123319284.0
201806,910519,,1659608.0
201806,910521,,263372608.0
201806,910529,,790917.0
201806,910591,,47373478.0
201806,910599,,776543.0
201806,910610,,15078172.0
201806,910690,,33211541.0
201806,910700,,44565365.0
201806,910811,,51936783.0
201806,910812,,2201167.0
201806,910819,,881280.0
201806,910820,,27569733.0
201806,910890,,20306347.0
201806,910910,,15818672.0
201806,910990,,534791.0
201806,911011,,446279.0
201806,911012,,20832058.0
201806,911019,,3130977.0
201806,911090,,1986079.0
201806,911110,,2427025.0
201806,911120,,223298615.0
201806,911180,,15093082.0
201806,911190,,40152288.0
201806,911220,,2543923.0
201806,911290,,377242.0
201806,911310,,375484.0
201806,911320,,150355226.0
201806,911390,,53410350.0
201806,911410,,526504.0
201806,911430,,62321909.0
201806,911440,,5095058.0
201806,911490,,104704150.0
201806,920110,,15136105.0
201806,920120,,26746179.0
201806,920190,,1076927.0
201806,920210,,59135517.0
201806,920290,,177949732.0
201806,920510,,60193743.0
201806,920590,,64470145.0
201806,920600,,72220300.0
201806,920710,,212645313.0
201806,920790,,91608963.0
201806,920810,,26553529.0
201806,920890,,8929389.0
201806,920930,,4214416.0
201806,920991,,24134467.0
201806,920992,,23056542.0
201806,920994,,24322729.0
201806,920999,,48085594.0
201806,930320,,10986181.0
201806,930330,,1900111.0
201806,930400,,61994184.0
201806,930520,,7654172.0
201806,930599,,12179434.0
201806,930629,,4360965.0
201806,930700,,2991270.0
201806,940110,,83018478.0
201806,940120,,99426769.0
201806,940130,,1519515221.0
201806,940140,,357131986.0
201806,940152,,7282152.0
201806,940153,,3817239.0
201806,940159,,4914660.0
201806,940161,,5383155876.0
201806,940169,,355841765.0
201806,940171,,2531728388.0
201806,940179,,1392948574.0
201806,940180,,773225230.0
201806,940190,,2077349769.0
201806,940210,,105590590.0
201806,940290,,304155486.0
201806,940310,,351044587.0
201806,940320,,4260254396.0
201806,940330,,710828607.0
201806,940340,,989306796.0
201806,940350,,1824910384.0
201806,940360,,4199032336.0
201806,940370,,517138613.0
201806,940382,,69209332.0
201806,940383,,858762.0
201806,940389,,700682716.0
201806,940390,,2040220508.0
201806,940410,,376020844.0
201806,940421,,591002206.0
201806,940429,,234214088.0
201806,940430,,216843461.0
201806,940490,,3815428707.0
201806,940510,,4884479307.0
201806,940520,,1867235437.0
201806,940530,,646265141.0
201806,940540,,7388324519.0
201806,940550,,427880433.0
201806,940560,,213499992.0
201806,940591,,196377972.0
201806,940592,,215517111.0
201806,940599,,1427542631.0
201806,940610,,10774703.0
201806,940690,,645965960.0
201806,950300,,13244594332.0
201806,950420,,78702512.0
201806,950430,,285591267.0
201806,950440,,96024530.0
201806,950450,,6702825470.0
201806,950490,,764467234.0
201806,950510,,2211319679.0
201806,950590,,1930667417.0
201806,950611,,3524876.0
201806,950612,,23314897.0
201806,950619,,59326312.0
201806,950621,,2040574.0
201806,950629,,312413233.0
201806,950631,,123811971.0
201806,950632,,30648433.0
201806,950639,,312477766.0
201806,950640,,64512593.0
201806,950651,,23150170.0
201806,950659,,128310493.0
201806,950661,,41732348.0
201806,950662,,310182160.0
201806,950669,,156429551.0
201806,950670,,144026987.0
201806,950691,,2291144089.0
201806,950699,,919194956.0
201806,950710,,312127611.0
201806,950720,,62053393.0
201806,950730,,170199345.0
201806,950790,,267208384.0
201806,950890,,30644634.0
201806,960190,,17521776.0
201806,960200,,42936999.0
201806,960310,,15013948.0
201806,960321,,347312101.0
201806,960329,,399205812.0
201806,960330,,105569949.0
201806,960340,,370374281.0
201806,960350,,114671053.0
201806,960390,,979757563.0
201806,960400,,3222583.0
201806,960500,,132708663.0
201806,960610,,47123396.0
201806,960621,,90694107.0
201806,960622,,117336619.0
201806,960629,,16610886.0
201806,960630,,24403689.0
201806,960711,,135626342.0
201806,960719,,356902437.0
201806,960720,,167947876.0
201806,960810,,564111841.0
201806,960820,,329295482.0
201806,960830,,26834297.0
201806,960840,,61751140.0
201806,960850,,50089880.0
201806,960860,,13103607.0
201806,960891,,1979305.0
201806,960899,,68627024.0
201806,960910,,334902249.0
201806,960920,,17693998.0
201806,960990,,119852539.0
201806,961000,,249548029.0
201806,961100,,23869029.0
201806,961210,,100661411.0
201806,961220,,8008451.0
201806,961310,,93611806.0
201806,961320,,130880639.0
201806,961380,,102631844.0
201806,961390,,65306997.0
201806,961400,,93924720.0
201806,961511,,388089033.0
201806,961519,,170221683.0
201806,961590,,64300422.0
201806,961610,,210307443.0
201806,961620,,80654660.0
201806,961700,,1241110877.0
201806,961800,,150451277.0
201806,961900,,977981831.0
201806,962000,,172322756.0
201806,970110,,74978453.0
201806,970190,,13105354.0
201806,970200,,202645.0
201806,970300,,3228514.0
201806,970400,,13191.0
201806,970500,,27465280.0
201806,980100,,22460154.0
201806,980400,,2333650555.0
