Date of data,Commodity code,Commodity,Renminbi Yuan
201812,870210,,1069000405.0
201812,870220,,25613704.0
201812,870240,,344210313.0
201812,870290,,190486046.0
201812,870310,,328478085.0
201812,870321,,81359043.0
201812,870322,,1686170683.0
201812,870323,,1678277808.0
201812,870324,,29401537.0
201812,870332,,127915958.0
201812,870333,,3468419.0
201812,870340,,1502772.0
201812,870360,,156371331.0
201812,870380,,83346296.0
201812,870390,,9392081.0
201812,870410,,310682336.0
201812,870421,,285074946.0
201812,870422,,296857302.0
201812,870423,,874910514.0
201812,870431,,361966719.0
201812,870432,,10684140.0
201812,870490,,31816602.0
201812,870510,,208923018.0
201812,870530,,75914639.0
201812,870540,,228290538.0
201812,870590,,186071796.0
201812,870600,,42581696.0
201812,870710,,8862615.0
201812,870790,,57717063.0
201812,870810,,231976460.0
201812,870821,,47314282.0
201812,870829,,3199260983.0
201812,870830,,3486887371.0
201812,870840,,935545249.0
201812,870850,,620194730.0
201812,870870,,3575338393.0
201812,870880,,1734685814.0
201812,870891,,838010030.0
201812,870892,,509655648.0
201812,870893,,457449588.0
201812,870894,,1265048814.0
201812,870895,,487092449.0
201812,870899,,3147776227.0
201812,870911,,30332223.0
201812,870919,,38313795.0
201812,870990,,14529118.0
201812,871110,,180886148.0
201812,871120,,2333628256.0
201812,871130,,157762176.0
201812,871140,,6048494.0
201812,871160,,1241209342.0
201812,871190,,33733447.0
201812,871200,,1682503664.0
201812,871310,,321214248.0
201812,871390,,103331078.0
201812,871410,,1772030677.0
201812,871420,,182602044.0
201812,871491,,843120853.0
201812,871492,,106050234.0
201812,871493,,101496811.0
201812,871494,,108539194.0
201812,871495,,70871937.0
201812,871496,,100643671.0
201812,871499,,537350808.0
201812,871500,,843057167.0
201812,871610,,77365999.0
201812,871620,,4661287.0
201812,871631,,72254748.0
201812,871639,,373589736.0
201812,871640,,71370980.0
201812,871680,,929248899.0
201812,871690,,981517245.0
201812,880100,,292243.0
201812,880211,,25071180.0
201812,880220,,43388301.0
201812,880230,,59031650.0
201812,880240,,741619224.0
201812,880260,,2487708000.0
201812,880310,,3618827.0
201812,880320,,161129295.0
201812,880330,,1092378858.0
201812,880390,,90937417.0
201812,880400,,1155054.0
201812,880529,,3200480.0
201812,890110,,28924745.0
201812,890120,,1477352593.0
201812,890130,,153191202.0
201812,890190,,5504166111.0
201812,890200,,430765469.0
201812,890310,,86194083.0
201812,890391,,21974003.0
201812,890392,,28395935.0
201812,890399,,91621304.0
201812,890400,,436745589.0
201812,890510,,294328459.0
201812,890520,,2497036812.0
201812,890590,,896223720.0
201812,890690,,207211348.0
201812,890710,,27596159.0
201812,890790,,25772023.0
201812,900110,,239890602.0
201812,900120,,480031550.0
201812,900130,,4101076.0
201812,900140,,39059567.0
201812,900150,,556614973.0
201812,900190,,1093902118.0
201812,900211,,326236274.0
201812,900219,,1067705666.0
201812,900220,,15051915.0
201812,900290,,236926439.0
201812,900311,,475619382.0
201812,900319,,408410978.0
201812,900390,,110963396.0
201812,900410,,1136235553.0
201812,900490,,872067224.0
201812,900510,,110962699.0
201812,900580,,80887769.0
201812,900590,,17742634.0
201812,900630,,760142.0
201812,900640,,118994714.0
201812,900651,,163895.0
201812,900652,,1663012.0
201812,900653,,7167750.0
201812,900659,,927137.0
201812,900661,,88105786.0
201812,900669,,41650982.0
201812,900691,,87070177.0
201812,900699,,14657818.0
201812,900720,,35662440.0
201812,900791,,12721993.0
201812,900792,,15057627.0
201812,900850,,16100216.0
201812,900890,,28574388.0
201812,901010,,64532.0
201812,901050,,3573685.0
201812,901060,,59880140.0
201812,901090,,491032.0
201812,901110,,13146806.0
201812,901120,,2378604.0
201812,901180,,74588529.0
201812,901190,,66569610.0
201812,901210,,1770121.0
201812,901290,,10854635.0
201812,901310,,115695611.0
201812,901320,,436137586.0
201812,901380,,13256897453.0
201812,901390,,790732728.0
201812,901410,,4943864.0
201812,901420,,13350589.0
201812,901480,,38959650.0
201812,901490,,28103689.0
201812,901510,,115261870.0
201812,901520,,6081799.0
201812,901530,,77077782.0
201812,901540,,147223.0
201812,901580,,157160750.0
201812,901590,,90321958.0
201812,901600,,43725308.0
201812,901710,,8441231.0
201812,901720,,72404393.0
201812,901730,,82975332.0
201812,901780,,280087288.0
201812,901790,,14878565.0
201812,901811,,45330155.0
201812,901812,,618902326.0
201812,901813,,271935775.0
201812,901814,,16653697.0
201812,901819,,347092299.0
201812,901820,,5648926.0
201812,901831,,558705928.0
201812,901832,,152212931.0
201812,901839,,856617054.0
201812,901841,,29994776.0
201812,901849,,171033628.0
201812,901850,,67329089.0
201812,901890,,1278630963.0
201812,901910,,1665193479.0
201812,901920,,477392595.0
201812,902000,,39976356.0
201812,902110,,333749376.0
201812,902121,,141258871.0
201812,902129,,19924585.0
201812,902131,,121492269.0
201812,902139,,17303904.0
201812,902140,,200586688.0
201812,902190,,147432101.0
201812,902212,,288436929.0
201812,902213,,2551406.0
201812,902214,,199751944.0
201812,902219,,125451884.0
201812,902221,,3131370.0
201812,902229,,1616724.0
201812,902230,,28636100.0
201812,902290,,428359530.0
201812,902300,,504898735.0
201812,902410,,36672778.0
201812,902480,,31178247.0
201812,902490,,8071681.0
201812,902511,,33507659.0
201812,902519,,388814504.0
201812,902580,,130884129.0
201812,902590,,95504809.0
201812,902610,,214451927.0
201812,902620,,574611787.0
201812,902680,,101929733.0
201812,902690,,235410796.0
201812,902710,,137797478.0
201812,902720,,78508234.0
201812,902730,,77185135.0
201812,902750,,191851697.0
201812,902780,,554275218.0
201812,902790,,420185989.0
201812,902810,,36786522.0
201812,902820,,121234431.0
201812,902830,,549273847.0
201812,902890,,277379033.0
201812,902910,,58881818.0
201812,902920,,152849230.0
201812,902990,,56762441.0
201812,903010,,5301389.0
201812,903020,,65341515.0
201812,903031,,94343548.0
201812,903032,,19384955.0
201812,903033,,163090069.0
201812,903039,,148059952.0
201812,903040,,132466849.0
201812,903082,,30254345.0
201812,903084,,76011385.0
201812,903089,,73352897.0
201812,903090,,175905193.0
201812,903110,,39051128.0
201812,903120,,32078954.0
201812,903141,,26983506.0
201812,903149,,372225544.0
201812,903180,,1636768673.0
201812,903190,,460897189.0
201812,903210,,473515057.0
201812,903220,,18133230.0
201812,903281,,90041795.0
201812,903289,,1485135782.0
201812,903290,,448934341.0
201812,903300,,184889199.0
201812,910111,,3842520.0
201812,910119,,35260467.0
201812,910121,,17007658.0
201812,910129,,4211936.0
201812,910191,,2824712.0
201812,910199,,24900.0
201812,910211,,790009846.0
201812,910212,,218605107.0
201812,910219,,203326640.0
201812,910221,,63937837.0
201812,910229,,24760716.0
201812,910291,,7019366.0
201812,910299,,7981687.0
201812,910310,,5668270.0
201812,910390,,121545.0
201812,910400,,5975197.0
201812,910511,,141747294.0
201812,910519,,790452.0
201812,910521,,315081271.0
201812,910529,,1015881.0
201812,910591,,49465604.0
201812,910599,,2774192.0
201812,910610,,15586722.0
201812,910690,,59985623.0
201812,910700,,42787599.0
201812,910811,,62318812.0
201812,910812,,4796658.0
201812,910819,,717005.0
201812,910820,,23007160.0
201812,910890,,48927072.0
201812,910910,,15966183.0
201812,910990,,585217.0
201812,911011,,1689527.0
201812,911012,,21443324.0
201812,911019,,2607560.0
201812,911090,,2154626.0
201812,911110,,6753403.0
201812,911120,,250637631.0
201812,911180,,11101111.0
201812,911190,,30978432.0
201812,911220,,1624708.0
201812,911290,,504853.0
201812,911310,,237506.0
201812,911320,,163426800.0
201812,911390,,67472076.0
201812,911410,,871738.0
201812,911430,,76556855.0
201812,911440,,6133857.0
201812,911490,,138495415.0
201812,920110,,19128304.0
201812,920120,,12581089.0
201812,920190,,2019796.0
201812,920210,,41161957.0
201812,920290,,200424570.0
201812,920510,,48507509.0
201812,920590,,60763957.0
201812,920600,,76133163.0
201812,920710,,234898670.0
201812,920790,,89866559.0
201812,920810,,32686318.0
201812,920890,,14025918.0
201812,920930,,4261590.0
201812,920991,,18083685.0
201812,920992,,50311795.0
201812,920994,,30339052.0
201812,920999,,51228179.0
201812,930320,,9990508.0
201812,930330,,2001131.0
201812,930400,,51474683.0
201812,930520,,6748138.0
201812,930599,,9328059.0
201812,930629,,3342546.0
201812,930700,,8535110.0
201812,940110,,133617141.0
201812,940120,,83806573.0
201812,940130,,1658927039.0
201812,940140,,383245627.0
201812,940152,,9269304.0
201812,940153,,1249046.0
201812,940159,,7697795.0
201812,940161,,5501903391.0
201812,940169,,414344217.0
201812,940171,,3688003670.0
201812,940179,,2272257920.0
201812,940180,,891721876.0
201812,940190,,2364218402.0
201812,940210,,118242379.0
201812,940290,,379178643.0
201812,940310,,438095347.0
201812,940320,,5722570541.0
201812,940330,,731519030.0
201812,940340,,1253936015.0
201812,940350,,1779905125.0
201812,940360,,4479816669.0
201812,940370,,605510370.0
201812,940382,,66369547.0
201812,940383,,322509.0
201812,940389,,921607477.0
201812,940390,,2544897117.0
201812,940410,,533557997.0
201812,940421,,627639481.0
201812,940429,,287454662.0
201812,940430,,194410124.0
201812,940490,,4170882918.0
201812,940510,,6432926775.0
201812,940520,,2608308301.0
201812,940530,,132274359.0
201812,940540,,9453381379.0
201812,940550,,401997889.0
201812,940560,,223688434.0
201812,940591,,250476146.0
201812,940592,,302943353.0
201812,940599,,1811318254.0
201812,940610,,18905485.0
201812,940690,,834150498.0
201812,950300,,14320517418.0
201812,950420,,89999375.0
201812,950430,,251382653.0
201812,950440,,102918790.0
201812,950450,,4414491213.0
201812,950490,,765889691.0
201812,950510,,226371639.0
201812,950590,,1016294180.0
201812,950611,,3477256.0
201812,950612,,5513776.0
201812,950619,,31464937.0
201812,950621,,2813593.0
201812,950629,,394622456.0
201812,950631,,241464667.0
201812,950632,,43326934.0
201812,950639,,414908378.0
201812,950640,,62343312.0
201812,950651,,31877795.0
201812,950659,,149393326.0
201812,950661,,54137655.0
201812,950662,,340545351.0
201812,950669,,205347045.0
201812,950670,,147227243.0
201812,950691,,3059990130.0
201812,950699,,1460078929.0
201812,950710,,330679709.0
201812,950720,,62432110.0
201812,950730,,202304526.0
201812,950790,,309199773.0
201812,950890,,55025561.0
201812,960190,,14360384.0
201812,960200,,43058164.0
201812,960310,,17560418.0
201812,960321,,428473768.0
201812,960329,,486380543.0
201812,960330,,109447490.0
201812,960340,,368788111.0
201812,960350,,117405750.0
201812,960390,,1090158887.0
201812,960400,,2090775.0
201812,960500,,121049876.0
201812,960610,,55103601.0
201812,960621,,90681302.0
201812,960622,,153431540.0
201812,960629,,20406115.0
201812,960630,,25860657.0
201812,960711,,100715959.0
201812,960719,,360788998.0
201812,960720,,176041613.0
201812,960810,,549460199.0
201812,960820,,277953968.0
201812,960830,,24261043.0
201812,960840,,31890464.0
201812,960850,,37328235.0
201812,960860,,12669178.0
201812,960891,,3628626.0
201812,960899,,50873132.0
201812,960910,,267054493.0
201812,960920,,18123122.0
201812,960990,,92780083.0
201812,961000,,235986434.0
201812,961100,,27938902.0
201812,961210,,103914553.0
201812,961220,,6741423.0
201812,961310,,126081139.0
201812,961320,,148498599.0
201812,961380,,102119755.0
201812,961390,,107363269.0
201812,961400,,92083108.0
201812,961511,,402007393.0
201812,961519,,197705479.0
201812,961590,,68994156.0
201812,961610,,222902429.0
201812,961620,,138893995.0
201812,961700,,1396908469.0
201812,961800,,153873050.0
201812,961900,,1213631278.0
201812,962000,,190504489.0
201812,970110,,97868597.0
201812,970190,,14221614.0
201812,970200,,1135615.0
201812,970300,,6940600.0
201812,970400,,52941.0
201812,970500,,2791155.0
201812,970600,,25536686.0
201812,980100,,15394814.0
201812,980400,,4681317694.0
