Date of data,Commodity code,Commodity,Renminbi Yuan
201804,870410,,194446853.0
201804,870421,,292352824.0
201804,870422,,232163830.0
201804,870423,,715657669.0
201804,870431,,182412608.0
201804,870432,,2901570.0
201804,870510,,183458465.0
201804,870520,,60000.0
201804,870530,,22711174.0
201804,870540,,115119009.0
201804,870590,,298852677.0
201804,870600,,20867522.0
201804,870710,,37523172.0
201804,870790,,71986490.0
201804,870810,,202146082.0
201804,870821,,44795052.0
201804,870829,,2688360871.0
201804,870830,,2953044001.0
201804,870840,,978355412.0
201804,870850,,608285975.0
201804,870870,,3420132615.0
201804,870880,,1464006682.0
201804,870891,,752835923.0
201804,870892,,401309920.0
201804,870893,,382839353.0
201804,870894,,1103461034.0
201804,870895,,417838408.0
201804,870899,,2608588429.0
201804,870911,,16354423.0
201804,870919,,33640007.0
201804,870990,,6293755.0
201804,871110,,211962101.0
201804,871120,,2530056871.0
201804,871130,,63104218.0
201804,871140,,5729960.0
201804,871150,,150094.0
201804,871160,,1170967503.0
201804,871190,,35736291.0
201804,871200,,1930663436.0
201804,871310,,258473733.0
201804,871390,,81057445.0
201804,871410,,1451222321.0
201804,871420,,125374716.0
201804,871491,,562709372.0
201804,871492,,95053977.0
201804,871493,,73715593.0
201804,871494,,84061615.0
201804,871495,,58665130.0
201804,871496,,71792006.0
201804,871499,,373330456.0
201804,871500,,709285040.0
201804,871610,,66432545.0
201804,871620,,4618865.0
201804,871631,,60829124.0
201804,871639,,362037076.0
201804,871640,,66394952.0
201804,871680,,826022019.0
201804,871690,,900447207.0
201804,880100,,497515.0
201804,880220,,42289738.0
201804,880240,,820416505.0
201804,880310,,2604345.0
201804,880320,,142525108.0
201804,880330,,771060449.0
201804,880390,,75733710.0
201804,880400,,2571699.0
201804,880521,,165634.0
201804,890110,,39965635.0
201804,890120,,3074255146.0
201804,890190,,6609263255.0
201804,890200,,26246497.0
201804,890310,,125019944.0
201804,890391,,18648344.0
201804,890392,,8718147.0
201804,890399,,55677998.0
201804,890400,,84668895.0
201804,890510,,3188369.0
201804,890520,,2407860824.0
201804,890590,,959350428.0
201804,890690,,132561247.0
201804,890710,,29677263.0
201804,890790,,21262732.0
201804,900110,,146245197.0
201804,900120,,360881933.0
201804,900130,,3108934.0
201804,900140,,34312407.0
201804,900150,,585115372.0
201804,900190,,950676256.0
201804,900211,,305490875.0
201804,900219,,734709555.0
201804,900220,,15271662.0
201804,900290,,215957590.0
201804,900311,,322363130.0
201804,900319,,278606011.0
201804,900390,,90547331.0
201804,900410,,851531998.0
201804,900490,,699406014.0
201804,900510,,79189280.0
201804,900580,,47574975.0
201804,900590,,8701893.0
201804,900640,,120101186.0
201804,900651,,6000.0
201804,900652,,2872500.0
201804,900653,,9640701.0
201804,900659,,261007.0
201804,900661,,72985937.0
201804,900669,,8356602.0
201804,900691,,46796784.0
201804,900699,,11515772.0
201804,900710,,838326.0
201804,900720,,43424032.0
201804,900791,,9471614.0
201804,900792,,32595842.0
201804,900850,,11224471.0
201804,900890,,21506930.0
201804,901010,,337855.0
201804,901050,,6301935.0
201804,901060,,58492179.0
201804,901090,,735418.0
201804,901110,,16704040.0
201804,901120,,1371032.0
201804,901180,,75529363.0
201804,901190,,45988946.0
201804,901210,,2418278.0
201804,901290,,15845277.0
201804,901310,,79533725.0
201804,901320,,326775423.0
201804,901380,,12356073774.0
201804,901390,,784256887.0
201804,901410,,5763671.0
201804,901420,,4535573.0
201804,901480,,19364595.0
201804,901490,,28385929.0
201804,901510,,71978207.0
201804,901520,,3419509.0
201804,901530,,60157174.0
201804,901540,,36385.0
201804,901580,,184817616.0
201804,901590,,83376230.0
201804,901600,,34309714.0
201804,901710,,4174756.0
201804,901720,,71596194.0
201804,901730,,73654674.0
201804,901780,,259824176.0
201804,901790,,13186826.0
201804,901811,,23947310.0
201804,901812,,407959527.0
201804,901813,,261305848.0
201804,901814,,9312740.0
201804,901819,,347190878.0
201804,901820,,4617364.0
201804,901831,,416503881.0
201804,901832,,114273893.0
201804,901839,,702089161.0
201804,901841,,17577850.0
201804,901849,,123400448.0
201804,901850,,53785549.0
201804,901890,,947580998.0
201804,901910,,1450936251.0
201804,901920,,332682164.0
201804,902000,,34023493.0
201804,902110,,248970329.0
201804,902121,,142397947.0
201804,902129,,15690660.0
201804,902131,,103000874.0
201804,902139,,8315141.0
201804,902140,,171004131.0
201804,902150,,207066.0
201804,902190,,112261551.0
201804,902212,,272316619.0
201804,902213,,1385496.0
201804,902214,,117779948.0
201804,902219,,154812985.0
201804,902221,,1559747.0
201804,902229,,1942379.0
201804,902230,,32035208.0
201804,902290,,320123648.0
201804,902300,,336125097.0
201804,902410,,24169982.0
201804,902480,,36554501.0
201804,902490,,7816607.0
201804,902511,,29370672.0
201804,902519,,348299106.0
201804,902580,,90186887.0
201804,902590,,72583126.0
201804,902610,,212459814.0
201804,902620,,451315408.0
201804,902680,,65299682.0
201804,902690,,216058075.0
201804,902710,,110404246.0
201804,902720,,64483129.0
201804,902730,,45095039.0
201804,902750,,106796796.0
201804,902780,,482666990.0
201804,902790,,345638988.0
201804,902810,,48082696.0
201804,902820,,106600279.0
201804,902830,,386272601.0
201804,902890,,218882575.0
201804,902910,,52943242.0
201804,902920,,102092526.0
201804,902990,,67976303.0
201804,903010,,1841917.0
201804,903020,,49228838.0
201804,903031,,71402751.0
201804,903032,,11210321.0
201804,903033,,114296619.0
201804,903039,,49771773.0
201804,903040,,93857019.0
201804,903082,,39594453.0
201804,903084,,69363198.0
201804,903089,,48318041.0
201804,903090,,155587835.0
201804,903110,,23066537.0
201804,903120,,22068577.0
201804,903141,,46800636.0
201804,903149,,195409240.0
201804,903180,,1299589825.0
201804,903190,,498257263.0
201804,903210,,348862217.0
201804,903220,,23181436.0
201804,903281,,103637766.0
201804,903289,,1505448427.0
201804,903290,,340397610.0
201804,903300,,122660851.0
201804,910111,,2080502.0
201804,910119,,257074.0
201804,910121,,2573692.0
201804,910199,,3728.0
201804,910211,,705501659.0
201804,910212,,198147989.0
201804,910219,,99189081.0
201804,910221,,57976542.0
201804,910229,,22873591.0
201804,910291,,5249875.0
201804,910299,,2823573.0
201804,910310,,2042459.0
201804,910390,,40789.0
201804,910400,,5859014.0
201804,910511,,125765903.0
201804,910519,,443293.0
201804,910521,,230471827.0
201804,910529,,838517.0
201804,910591,,39000794.0
201804,910599,,721800.0
201804,910610,,12098678.0
201804,910690,,32801686.0
201804,910700,,40715592.0
201804,910811,,39889811.0
201804,910812,,2244044.0
201804,910819,,451487.0
201804,910820,,14158108.0
201804,910890,,29555965.0
201804,910910,,16875545.0
201804,910990,,6191.0
201804,911011,,463612.0
201804,911012,,21284358.0
201804,911019,,2190044.0
201804,911090,,1290469.0
201804,911110,,2147661.0
201804,911120,,206796311.0
201804,911180,,13770239.0
201804,911190,,34208383.0
201804,911220,,2705274.0
201804,911290,,223519.0
201804,911310,,526511.0
201804,911320,,148794250.0
201804,911390,,47317375.0
201804,911410,,801321.0
201804,911430,,67831023.0
201804,911440,,4272740.0
201804,911490,,88047128.0
201804,920110,,14993484.0
201804,920120,,10044395.0
201804,920190,,856603.0
201804,920210,,40776615.0
201804,920290,,141732322.0
201804,920510,,42488883.0
201804,920590,,57644462.0
201804,920600,,63823676.0
201804,920710,,148224338.0
201804,920790,,66192273.0
201804,920810,,18391333.0
201804,920890,,8259852.0
201804,920930,,3751835.0
201804,920991,,20814687.0
201804,920992,,25278709.0
201804,920994,,29025776.0
201804,920999,,41248436.0
201804,930320,,9366038.0
201804,930330,,120237.0
201804,930400,,49911108.0
201804,930520,,5233017.0
201804,930599,,10289942.0
201804,930629,,4598354.0
201804,930700,,3181969.0
201804,940110,,60922920.0
201804,940120,,80949531.0
201804,940130,,1262892931.0
201804,940140,,293636892.0
201804,940152,,4637221.0
201804,940153,,715113.0
201804,940159,,12337202.0
201804,940161,,4464732417.0
201804,940169,,404385063.0
201804,940171,,2545872388.0
201804,940179,,1882477241.0
201804,940180,,731455355.0
201804,940190,,1852795953.0
201804,940210,,85944002.0
201804,940290,,270257664.0
201804,940310,,322001124.0
201804,940320,,3801596743.0
201804,940330,,654714601.0
201804,940340,,939841662.0
201804,940350,,1726899570.0
201804,940360,,3471873029.0
201804,940370,,511209063.0
201804,940382,,50063084.0
201804,940383,,583341.0
201804,940389,,573380098.0
201804,940390,,1924523309.0
201804,940410,,322977008.0
201804,940421,,392763908.0
201804,940429,,259621726.0
201804,940430,,199110866.0
201804,940490,,3572221822.0
201804,940510,,3415783869.0
201804,940520,,1227356349.0
201804,940530,,210865592.0
201804,940540,,6371335768.0
201804,940550,,278214681.0
201804,940560,,164061887.0
201804,940591,,124367016.0
201804,940592,,165094130.0
201804,940599,,1194911735.0
201804,940610,,15617925.0
201804,940690,,794902997.0
201804,950300,,10600387186.0
201804,950420,,50818492.0
201804,950430,,203952474.0
201804,950440,,94845216.0
201804,950450,,4409857778.0
201804,950490,,612729786.0
201804,950510,,329253072.0
201804,950590,,427035089.0
201804,950612,,6398640.0
201804,950619,,47315445.0
201804,950621,,2423947.0
201804,950629,,524107612.0
201804,950631,,167252776.0
201804,950632,,33308556.0
201804,950639,,328427023.0
201804,950640,,61751450.0
201804,950651,,18400434.0
201804,950659,,133224741.0
201804,950661,,42443214.0
201804,950662,,414068329.0
201804,950669,,162387683.0
201804,950670,,128711078.0
201804,950691,,2252037061.0
201804,950699,,1432792697.0
201804,950710,,369631035.0
201804,950720,,57824855.0
201804,950730,,179309959.0
201804,950790,,242305202.0
201804,950890,,26097931.0
201804,960110,,277755.0
201804,960190,,14405042.0
201804,960200,,54914783.0
201804,960310,,14678890.0
201804,960321,,337060307.0
201804,960329,,415622495.0
201804,960330,,83457890.0
201804,960340,,340428466.0
201804,960350,,107617631.0
201804,960390,,886099422.0
201804,960400,,1533741.0
201804,960500,,86961714.0
201804,960610,,50595592.0
201804,960621,,85864631.0
201804,960622,,155819537.0
201804,960629,,15655987.0
201804,960630,,26080110.0
201804,960711,,146985613.0
201804,960719,,363116681.0
201804,960720,,151315381.0
201804,960810,,435087196.0
201804,960820,,266454661.0
201804,960830,,20918690.0
201804,960840,,44371308.0
201804,960850,,36625957.0
201804,960860,,13128138.0
201804,960891,,1980911.0
201804,960899,,56712079.0
201804,960910,,285489977.0
201804,960920,,16778369.0
201804,960990,,88823059.0
201804,961000,,217350204.0
201804,961100,,22568125.0
201804,961210,,94457283.0
201804,961220,,7286795.0
201804,961310,,98255280.0
201804,961320,,110768169.0
201804,961380,,80836156.0
201804,961390,,52415952.0
201804,961400,,81654021.0
201804,961511,,385268884.0
201804,961519,,152824982.0
201804,961590,,63118307.0
201804,961610,,192366622.0
201804,961620,,79740004.0
201804,961700,,1061271771.0
201804,961800,,145602953.0
201804,961900,,889139187.0
201804,962000,,139805954.0
201804,970110,,51292613.0
201804,970190,,7308779.0
201804,970200,,483308.0
201804,970300,,2617570.0
201804,970400,,1075871.0
201804,970500,,3568359.0
201804,980100,,19082005.0
201804,980400,,2099300182.0
