Date of data,Commodity code,Commodity,Renminbi Yuan
201703,870600,,92829705.0
201703,870710,,21215327.0
201703,870790,,60255058.0
201703,870810,,193067255.0
201703,870821,,40720636.0
201703,870829,,2607912994.0
201703,870830,,2644164507.0
201703,870840,,885176997.0
201703,870850,,575054588.0
201703,870870,,3255608720.0
201703,870880,,1310484830.0
201703,870891,,726988023.0
201703,870892,,369552055.0
201703,870893,,386666397.0
201703,870894,,1111395018.0
201703,870895,,536230199.0
201703,870899,,2411183430.0
201703,870911,,13933906.0
201703,870919,,14080463.0
201703,870990,,4094544.0
201703,871110,,199114834.0
201703,871120,,2111801450.0
201703,871130,,40820419.0
201703,871140,,6386375.0
201703,871160,,938159848.0
201703,871190,,55459654.0
201703,871200,,1976355037.0
201703,871310,,262098478.0
201703,871390,,76435670.0
201703,871410,,1336777956.0
201703,871420,,158603333.0
201703,871491,,489721904.0
201703,871492,,86061243.0
201703,871493,,65791821.0
201703,871494,,74047885.0
201703,871495,,49156822.0
201703,871496,,71130978.0
201703,871499,,346766323.0
201703,871500,,756635175.0
201703,871610,,38338831.0
201703,871620,,2462383.0
201703,871631,,80201510.0
201703,871639,,320211403.0
201703,871640,,74024508.0
201703,871680,,771322817.0
201703,871690,,786998405.0
201703,880100,,725214.0
201703,880211,,400772.0
201703,880220,,959519228.0
201703,880230,,218026700.0
201703,880240,,205308210.0
201703,880310,,7747701.0
201703,880320,,168529343.0
201703,880330,,802583591.0
201703,880390,,148978139.0
201703,880400,,2097251.0
201703,880510,,100000.0
201703,880529,,3983017.0
201703,890110,,3910797.0
201703,890120,,4160319185.0
201703,890190,,9082868373.0
201703,890200,,127377239.0
201703,890310,,104938115.0
201703,890391,,2748368.0
201703,890392,,6544876.0
201703,890399,,62455817.0
201703,890400,,154405578.0
201703,890510,,14469833.0
201703,890520,,5106637.0
201703,890590,,162852367.0
201703,890690,,204575220.0
201703,890710,,29214737.0
201703,890790,,15844297.0
201703,900110,,168079086.0
201703,900120,,320963814.0
201703,900130,,3320350.0
201703,900140,,34403165.0
201703,900150,,631100883.0
201703,900190,,997621245.0
201703,900211,,309939077.0
201703,900219,,569446385.0
201703,900220,,15768749.0
201703,900290,,214392703.0
201703,900311,,308515290.0
201703,900319,,239867723.0
201703,900390,,86855617.0
201703,900410,,1064750859.0
201703,900490,,747516106.0
201703,900510,,84125359.0
201703,900580,,43188311.0
201703,900590,,8919365.0
201703,900630,,41374.0
201703,900640,,121029216.0
201703,900652,,3357809.0
201703,900653,,8722961.0
201703,900659,,630138.0
201703,900661,,42566719.0
201703,900669,,18296543.0
201703,900691,,64087949.0
201703,900699,,10226698.0
201703,900710,,5116515.0
201703,900720,,22583326.0
201703,900791,,18441252.0
201703,900792,,12706381.0
201703,900850,,13087573.0
201703,900890,,14677672.0
201703,901010,,513386.0
201703,901050,,6681713.0
201703,901060,,50302890.0
201703,901090,,529782.0
201703,901110,,18859336.0
201703,901120,,4338025.0
201703,901180,,60636210.0
201703,901190,,66370567.0
201703,901210,,3791042.0
201703,901290,,14774000.0
201703,901310,,80067159.0
201703,901320,,272301890.0
201703,901380,,14686090330.0
201703,901390,,1152957402.0
201703,901410,,5597687.0
201703,901420,,13156465.0
201703,901480,,11556343.0
201703,901490,,17621167.0
201703,901510,,59476275.0
201703,901520,,4368228.0
201703,901530,,62467054.0
201703,901540,,341114.0
201703,901580,,291005664.0
201703,901590,,51559529.0
201703,901600,,36833262.0
201703,901710,,5319216.0
201703,901720,,78602186.0
201703,901730,,69682055.0
201703,901780,,246699274.0
201703,901790,,13849712.0
201703,901811,,34460084.0
201703,901812,,431742853.0
201703,901813,,219259713.0
201703,901814,,15875477.0
201703,901819,,409770070.0
201703,901820,,10052726.0
201703,901831,,360478173.0
201703,901832,,94690716.0
201703,901839,,691873166.0
201703,901841,,60547351.0
201703,901849,,96920448.0
201703,901850,,51622349.0
201703,901890,,923988287.0
201703,901910,,1319480492.0
201703,901920,,317493370.0
201703,902000,,74629845.0
201703,902110,,317601800.0
201703,902121,,116405759.0
201703,902129,,13826349.0
201703,902131,,67584798.0
201703,902139,,6645586.0
201703,902140,,248928365.0
201703,902150,,2555872.0
201703,902190,,114947763.0
201703,902212,,197865936.0
201703,902213,,3058902.0
201703,902214,,94482638.0
201703,902219,,104953335.0
201703,902221,,90966.0
201703,902229,,3991035.0
201703,902230,,16981250.0
201703,902290,,318754326.0
201703,902300,,719530720.0
201703,902410,,27652893.0
201703,902480,,17257882.0
201703,902490,,7932527.0
201703,902511,,34975867.0
201703,902519,,335433084.0
201703,902580,,71821071.0
201703,902590,,69713532.0
201703,902610,,181257682.0
201703,902620,,484497016.0
201703,902680,,62476530.0
201703,902690,,235260325.0
201703,902710,,87787673.0
201703,902720,,81669658.0
201703,902730,,55492328.0
201703,902750,,117985079.0
201703,902780,,346644226.0
201703,902790,,344285216.0
201703,902810,,20610334.0
201703,902820,,97788983.0
201703,902830,,423299519.0
201703,902890,,191888129.0
201703,902910,,57794160.0
201703,902920,,139734417.0
201703,902990,,67769546.0
201703,903010,,2058965.0
201703,903020,,59668268.0
201703,903031,,63990010.0
201703,903032,,10367875.0
201703,903033,,113129763.0
201703,903039,,45837061.0
201703,903040,,182305690.0
201703,903082,,50422526.0
201703,903084,,101610229.0
201703,903089,,76937074.0
201703,903090,,155386922.0
201703,903110,,24930635.0
201703,903120,,21093483.0
201703,903141,,21141929.0
201703,903149,,202942383.0
201703,903180,,1498574815.0
201703,903190,,377976342.0
201703,903210,,365461207.0
201703,903220,,18124967.0
201703,903281,,49986546.0
201703,903289,,1506042820.0
201703,903290,,316539303.0
201703,903300,,134720522.0
201703,910111,,1049836.0
201703,910119,,97606.0
201703,910121,,2639175.0
201703,910129,,2545.0
201703,910211,,863494792.0
201703,910212,,181097531.0
201703,910219,,151158910.0
201703,910221,,154182909.0
201703,910229,,1392104.0
201703,910291,,10056093.0
201703,910299,,2934610.0
201703,910310,,2717827.0
201703,910390,,44281.0
201703,910400,,2996582.0
201703,910511,,113994507.0
201703,910519,,2091731.0
201703,910521,,272507977.0
201703,910529,,3545409.0
201703,910591,,50896512.0
201703,910599,,519802.0
201703,910610,,15070448.0
201703,910690,,50520707.0
201703,910700,,38424852.0
201703,910811,,43492939.0
201703,910812,,3953750.0
201703,910819,,394786.0
201703,910820,,12929862.0
201703,910890,,4395594.0
201703,910910,,18181026.0
201703,910990,,71873.0
201703,911011,,3983650.0
201703,911012,,19056315.0
201703,911019,,4177770.0
201703,911090,,957997.0
201703,911110,,3212576.0
201703,911120,,230375252.0
201703,911180,,13269429.0
201703,911190,,39737485.0
201703,911220,,1820190.0
201703,911290,,357105.0
201703,911310,,1808828.0
201703,911320,,143471196.0
201703,911390,,74582903.0
201703,911410,,691441.0
201703,911430,,54272288.0
201703,911440,,6013758.0
201703,911490,,72432021.0
201703,920110,,17519701.0
201703,920120,,8754991.0
201703,920190,,658108.0
201703,920210,,34641343.0
201703,920290,,111539985.0
201703,920510,,41866785.0
201703,920590,,56897480.0
201703,920600,,70212014.0
201703,920710,,164737322.0
201703,920790,,72893055.0
201703,920810,,17006254.0
201703,920890,,9720553.0
201703,920930,,3212406.0
201703,920991,,27183959.0
201703,920992,,42542702.0
201703,920994,,21083420.0
201703,920999,,48175736.0
201703,930320,,5911112.0
201703,930390,,288659.0
201703,930400,,27566375.0
201703,930520,,3208880.0
201703,930599,,3101778.0
201703,930629,,3965499.0
201703,930700,,3322102.0
201703,940110,,36912396.0
201703,940120,,53928466.0
201703,940130,,1121516093.0
201703,940140,,281674906.0
201703,940152,,3588766.0
201703,940153,,13224826.0
201703,940159,,169796.0
201703,940161,,4615717435.0
201703,940169,,533003792.0
201703,940171,,2614723762.0
201703,940179,,2432207435.0
201703,940180,,688897421.0
201703,940190,,1900274577.0
201703,940210,,64871963.0
201703,940290,,285917306.0
201703,940310,,307135339.0
201703,940320,,3826282091.0
201703,940330,,594561281.0
201703,940340,,844230845.0
201703,940350,,2890736739.0
201703,940360,,3247087939.0
201703,940370,,510298711.0
201703,940382,,36367106.0
201703,940383,,638793.0
201703,940389,,554076364.0
201703,940390,,1892357950.0
201703,940410,,266278906.0
201703,940421,,461127133.0
201703,940429,,257855723.0
201703,940430,,200399914.0
201703,940490,,3508571532.0
201703,940510,,2723550076.0
201703,940520,,742577930.0
201703,940530,,122491617.0
201703,940540,,7232894601.0
201703,940550,,272984154.0
201703,940560,,252247362.0
201703,940591,,112001776.0
201703,940592,,178330241.0
201703,940599,,1355212065.0
201703,940610,,75710050.0
201703,940690,,814530514.0
201703,950300,,10035293331.0
201703,950420,,52614105.0
201703,950430,,193450192.0
201703,950440,,90024186.0
201703,950450,,3449038976.0
201703,950490,,514103803.0
201703,950510,,85764833.0
201703,950590,,336105603.0
201703,950611,,246647.0
201703,950612,,5844554.0
201703,950619,,36779131.0
201703,950621,,5978913.0
201703,950629,,426419211.0
201703,950631,,155687324.0
201703,950632,,36069848.0
201703,950639,,327908330.0
201703,950640,,66220077.0
201703,950651,,30876064.0
201703,950659,,133471450.0
201703,950661,,46186108.0
201703,950662,,351807256.0
201703,950669,,218747003.0
201703,950670,,297436183.0
201703,950691,,2408096337.0
201703,950699,,1648539659.0
201703,950710,,354518326.0
201703,950720,,48228989.0
201703,950730,,152945901.0
201703,950790,,222450634.0
201703,950890,,41052676.0
201703,960110,,18265.0
201703,960190,,4493540.0
201703,960200,,43691898.0
201703,960310,,19995483.0
201703,960321,,361932493.0
201703,960329,,361967971.0
201703,960330,,68684254.0
201703,960340,,335555059.0
201703,960350,,93490200.0
201703,960390,,922773167.0
201703,960400,,1654619.0
201703,960500,,88602728.0
201703,960610,,57937401.0
201703,960621,,86345460.0
201703,960622,,143656524.0
201703,960629,,15058889.0
201703,960630,,26585875.0
201703,960711,,129054168.0
201703,960719,,299186058.0
201703,960720,,128281662.0
201703,960810,,411959181.0
201703,960820,,231552211.0
201703,960830,,29064940.0
201703,960840,,40182567.0
201703,960850,,66764049.0
201703,960860,,10642266.0
201703,960891,,1452147.0
201703,960899,,58112086.0
201703,960910,,253615300.0
201703,960920,,25425026.0
201703,960990,,103312376.0
201703,961000,,157389308.0
201703,961100,,23370785.0
201703,961210,,99226469.0
201703,961220,,6541174.0
201703,961310,,104789745.0
201703,961320,,122886647.0
201703,961380,,86104311.0
201703,961390,,59627717.0
201703,961400,,119777758.0
201703,961511,,411450539.0
201703,961519,,192802880.0
201703,961590,,67395682.0
201703,961610,,187838158.0
201703,961620,,71401755.0
201703,961700,,1160574200.0
201703,961800,,130158022.0
201703,961900,,879420433.0
201703,962000,,158196466.0
201703,970110,,45500540.0
201703,970190,,6087982.0
201703,970200,,345326.0
201703,970300,,7813207.0
201703,970400,,1485148.0
201703,970500,,29559.0
201703,970600,,2293000.0
201703,980100,,6964661.0
201703,980400,,3698766433.0
