Date of data,Commodity code,Commodity,Renminbi Yuan
202111,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",51397738.0
202111,71040,"Sweet corn,frozen.",21931780.0
202111,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",565307823.0
202111,71090,"Mixtures of vegetables,frozen.",31415359.0
202111,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",11125266.0
202111,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",18934229.0
202111,71159,Other mushrooms and truffles,19108801.0
202111,71190,Other vegetables; mixtures of vegetables,51122344.0
202111,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",33685162.0
202111,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",2467669.0
202111,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",251961217.0
202111,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",34772661.0
202111,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",706943062.0
202111,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",542108087.0
202111,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",371076.0
202111,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",12464.0
202111,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",65026832.0
202111,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",51344217.0
202111,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",60415340.0
202111,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",335229.0
202111,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",1521775.0
202111,71340,"Dried, shelled lentils",6024852.0
202111,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",3545575.0
202111,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",19053675.0
202111,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",129069.0
202111,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",14237381.0
202111,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",12258872.0
202111,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",54340487.0
202111,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",36509913.0
202111,80111,Desiccated coconuts,368727.0
202111,80112,In the inner shell (endocarp) coconuts,24868.0
202111,80119,Other coconuts,31676.0
202111,80132,Shelled cashew nuts,72535.0
202111,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",4973598.0
202111,80221,In shell hazelnuts or filberts (Corylus spp.),82251.0
202111,80231,In shell walnuts,254168193.0
202111,80232,Shelled walnuts,243003550.0
202111,80241,In shell chestnuts (Castanea spp.),110128787.0
202111,80242,Shelled chestnuts (Castanea spp.),592750.0
202111,80251,In shell pistachios,11787.0
202111,80252,Shelled pistachios,4446228.0
202111,80261,In shell macadamia nuts,2073784.0
202111,80262,Shelled macadamia nuts,15663098.0
202111,80280,Areca nuts,4656712.0
202111,80290,Other nuts fresh or dried,172392759.0
202111,80390,Fresh or dried bananas (excluding plantains),13293627.0
202111,80410,Fresh or dried dates,13316.0
202111,80420,Fresh or dried figs,359180.0
202111,80430,Fresh or dried pineapples,1042200.0
202111,80440,Fresh or dried avocados,54541.0
202111,80450,"Fresh or dried guavas, mangoes and mangosteens",21301927.0
202111,80510,Fresh or dried oranges,26338186.0
202111,80521,Fresh or dried mandarins (including tangerines and satsumas),584827492.0
202111,80529,Fresh or dried wilkings and similar citrus hybrids,13622.0
202111,80540,"Fresh or dried grapefruit, including pomelos",161062920.0
202111,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",23643248.0
202111,80610,Fresh Grapes,610721971.0
202111,80620,Dried Grapes,27474605.0
202111,80711,Fresh. Watermelons,6967765.0
202111,80719,Other Melons,23064820.0
202111,80720,Fresh Papaws (papayas),8404052.0
202111,80810,Fresh Apples,969191648.0
202111,80830,Fresh Pears,302582716.0
202111,80929,Other Fresh cherries,207.0
202111,80930,"Fresh Peaches, including nectarines",1068762.0
202111,80940,Fresh Plums and sloes,1227954.0
202111,81010,Fresh Strawberries,2186759.0
202111,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",14292.0
202111,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",243542.0
202111,81050,Fresh Kiwifruit,11211303.0
202111,81070,Fresh Persimmons,140658450.0
202111,81090,Other Fresh fruits,118548198.0
202111,81110,Frozen Strawberries,45513211.0
202111,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",38917580.0
202111,81190,Other Frozen Fruit and nuts,75558463.0
202111,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",161024.0
202111,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",86670936.0
202111,81310,Dried Apricots,655979.0
202111,81320,Dried Prunes,372365.0
202111,81330,Dried Apples,902381.0
202111,81340,Other Dried fruit,149737510.0
202111,81350,Mixtures of nuts or dried fruits of this Chapter,2793563.0
202111,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",3433645.0
202111,90111,Coffee not roasted (not decaffeinated),45873995.0
202111,90121,Coffee roasted (Not decaffeinated ),1221614.0
202111,90122,Coffee roasted(Decaffeinated ),3547.0
202111,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,429498646.0
202111,90220,Other green tea (not fermented),598056360.0
202111,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",138089614.0
202111,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",317661147.0
202111,90411,Neither crushed nor ground,8413035.0
202111,90412,Crushed or ground,3063193.0
202111,90421,"Dried, neither crushed nor ground",75661521.0
202111,90422,Crushed or ground,242510695.0
202111,90611,Cinnamon (Cinnamomum zeylanicum Blume),945792.0
202111,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",169493313.0
202111,90620,Crushed or ground,2358049.0
202111,90710,Neither crushed nor ground,4777235.0
202111,90720,Crushed or ground,8995.0
202111,90811,Nutmeg Neither crushed nor ground,954149.0
202111,90921,Seeds of coriander Neither crushed nor ground,43981.0
202111,90922,Seeds of coriander Crushed or ground,12358.0
202111,90931,Seeds of cumin Neither crushed nor ground,81315.0
202111,90932,Seeds of cumin Crushed or ground,12268.0
202111,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",71378377.0
202111,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",728954.0
202111,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",202728678.0
202111,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",16625156.0
202111,91020,Saffron,116975.0
202111,91030,Turmeric (curcuma),1976369.0
202111,91091,Mixtures referred to in Note 1 (b) to this Chapter,1093718.0
202111,91099,Other spices,44600942.0
202111,100390,Barley (excluding seed for sowing),4747.0
202111,100490,Oats (excluding seed for sowing),23514.0
202111,100510,Maize (corn) seed for sowing.,16452238.0
202111,100590,Maize (corn) (excluding seed for sowing),232300.0
202111,100610,Rice in the husk (paddy or rough),84155267.0
202111,100620,Husked (brown) rice,61110536.0
202111,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",335942286.0
202111,100790,Grain sorghum (excluding seed for sowing),3021902.0
202111,100810,Buckwheat,8310881.0
202111,100829,Buckwheat (excluding seed for sowing),5197990.0
202111,100830,Canary seeds,118976.0
202111,100890,Other cereals,7884195.0
202111,110100,Wheat or meslin flour.,25669298.0
202111,110220,Maize (corn) flour,35986.0
202111,110290,"Cereal flours (excluding wheat, meslin and maize)",1336018.0
202111,110313,Groats and meal Of maize (corn),173499.0
202111,110412,Rolled or flaked grains of oats,33674.0
202111,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",11748.0
202111,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",36630345.0
202111,110430,"Germ of cereals, whole, rolled, flaked or ground",5766.0
202111,110510,"Flour, meal and powder",87618.0
202111,110520,"Flakes, granules and pellets",246182.0
202111,110610,Of the dried leguminous vegetables of heading 07.13,1874004.0
202111,110620,Of sago or of roots or tubers of heading 07.14,8000004.0
202111,110630,Of the products of Chapter 8,6529488.0
202111,110710,Malt (excluding roasted),137164428.0
202111,110720,Roasted malt,851960.0
202111,110811,Wheat starch,1608655.0
202111,110812,Maize (corn) starch,35229947.0
202111,110813,Potato starch,272214.0
202111,110814,Manioc (cassava) starch,270777.0
202111,110819,Other starches,35681174.0
202111,110820,Inulin,12454971.0
202111,110900,"Wheat gluten, whether or not dried.",156640731.0
202111,120110,"Soya bean seed, for sowing",253584.0
202111,120190,Other Soya beans,86148515.0
202111,120241,In shell groundnuts,11365790.0
202111,120242,"Shelled groundnuts, whether or not broken",90616172.0
202111,120400,"Linseed, whether or not broken.",287552.0
202111,120600,"Sunflower seeds, whether or not broken.",395112356.0
202111,120721,"Cotton seeds,for sowing",256596.0
202111,120740,Sesamum seeds,79642994.0
202111,120750,Mustard seeds,96387.0
202111,120770,Melon seeds,64852193.0
202111,120791,Poppy seeds,8974722.0
202111,120799,Other,214510908.0
202111,120810,Of soya beans,1001748.0
202111,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),72801606.0
202111,120910,Sugar beet seeds,758.0
202111,120930,Seeds of herbaceous plants cultivated principally for their flowers,11250515.0
202111,120991,Vegetable seeds,147827201.0
202111,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1084830.0
202111,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",2113.0
202111,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",295403.0
202111,121120,Ginseng roots,41040332.0
202111,121150,Ephedra,4193013.0
202111,121190,Other,563130533.0
202111,121221,Fit for human consumption,30063768.0
202111,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",2372542.0
202111,121293,Sugar cane,587101.0
202111,121294,Chicory roots,1112.0
202111,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",406383006.0
202111,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",965485.0
202111,121410,Lucerne (alfalfa) meal and pellets,6022.0
202111,121490,Other,38334.0
202111,130120,Gum Arabic,91202.0
202111,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",6677169.0
202111,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),10801560.0
202111,130213,Extracts of hops,159470.0
202111,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",1177507794.0
202111,130220,"Pectic substances, pectinates and pectates",37257500.0
202111,130231,Agaragar,56930982.0
202111,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",6648512.0
202111,130239,Other,329242736.0
202111,140110,Bamboos,49222806.0
202111,140120,Rattans,12602730.0
202111,140190,Other,5950198.0
202111,140490,Other,98729956.0
202111,150190,"Poultry fat, rendered or otherwise extracted",110791.0
202111,150210,Tallow,378812.0
202111,150290,Other,1579172.0
202111,150410,Fishliver oils and their fractions,3424328.0
202111,150420,"Fats and oils and their fractions, of fish, other than liver oils",116918657.0
202111,150500,Wool grease and fatty substances derived therefrom (including lanolin).,36446039.0
202111,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",2375432.0
202111,150710,"Crude oil, whether or not degummed",12804902.0
202111,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",76014444.0
202111,150810,Crude oil,1521757.0
202111,150890,Other,12866321.0
202111,150910,Virgin,680376.0
202111,150990,Other,2783.0
202111,151190,Other,7013337.0
202111,151211,Crude oil,1742120.0
202111,151219,Other,1880522.0
202111,151229,Other,443009.0
202111,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",1776464.0
