Date of data,Commodity code,Commodity,Renminbi Yuan
202209,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",25413355.0
202209,71234,Dried shiitake (Lentinus edodes),282776126.0
202209,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",73692303.0
202209,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",417454441.0
202209,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",1401220.0
202209,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",41842.0
202209,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",34412772.0
202209,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",11586984.0
202209,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",21941690.0
202209,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",244225.0
202209,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",328690.0
202209,71340,"Dried, shelled lentils",2349783.0
202209,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",4199809.0
202209,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",1583161.0
202209,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",3449.0
202209,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",5499258.0
202209,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",12495037.0
202209,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",43007603.0
202209,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",41700105.0
202209,80111,Desiccated coconuts,856792.0
202209,80112,In the inner shell (endocarp) coconuts,4886.0
202209,80119,Other coconuts,43800.0
202209,80132,Shelled cashew nuts,136567.0
202209,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",246118.0
202209,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",5212327.0
202209,80221,In shell hazelnuts or filberts (Corylus spp.),844708.0
202209,80231,In shell walnuts,140290341.0
202209,80232,Shelled walnuts,55881080.0
202209,80241,In shell chestnuts (Castanea spp.),71419150.0
202209,80242,Shelled chestnuts (Castanea spp.),64762.0
202209,80251,In shell pistachios,3187510.0
202209,80252,Shelled pistachios,4290185.0
202209,80262,Shelled macadamia nuts,21051203.0
202209,80280,Areca nuts,12040959.0
202209,80292,"Pine nuts, shelled",187190407.0
202209,80299,"Other nuts, fresh or dried",5822391.0
202209,80390,Fresh or dried bananas (excluding plantains),24067270.0
202209,80420,Fresh or dried figs,365844.0
202209,80430,Fresh or dried pineapples,6240142.0
202209,80450,"Fresh or dried guavas, mangoes and mangosteens",52171930.0
202209,80510,Fresh or dried oranges,244609.0
202209,80521,Fresh or dried mandarins (including tangerines and satsumas),84470121.0
202209,80529,Fresh or dried wilkings and similar citrus hybrids,778400.0
202209,80540,Fresh or dried grapefruit and pomelos,157685609.0
202209,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",18864297.0
202209,80610,Fresh Grapes,911959035.0
202209,80620,Dried Grapes,10937107.0
202209,80711,Fresh. Watermelons,90301987.0
202209,80719,Other Melons,161021875.0
202209,80720,Fresh Papaws (papayas),2900740.0
202209,80810,Fresh Apples,600745092.0
202209,80830,Fresh Pears,447366378.0
202209,80910,Fresh Apricots,232.0
202209,80930,"Fresh Peaches, including nectarines",46509876.0
202209,80940,Fresh Plums and sloes,56125492.0
202209,81010,Fresh Strawberries,8991705.0
202209,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",11334.0
202209,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",108568.0
202209,81050,Fresh Kiwifruit,26455827.0
202209,81060,Fresh Durians,3692.0
202209,81070,Fresh Persimmons,88372648.0
202209,81090,Other Fresh fruits,284171711.0
202209,81110,Frozen Strawberries,42676488.0
202209,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",26641509.0
202209,81190,Other Frozen Fruit and nuts,60024114.0
202209,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",482654.0
202209,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",22374783.0
202209,81310,Dried Apricots,590340.0
202209,81320,Dried Prunes,2088529.0
202209,81330,Dried Apples,806481.0
202209,81340,Other Dried fruit,139855852.0
202209,81350,Mixtures of nuts or dried fruits of this Chapter,4515572.0
202209,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",2990406.0
202209,90111,Coffee not roasted (not decaffeinated),88099260.0
202209,90121,Coffee roasted (Not decaffeinated ),4046437.0
202209,90122,Coffee roasted(Decaffeinated ),1031912.0
202209,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,362113870.0
202209,90220,Other green tea (not fermented),457438303.0
202209,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",127607144.0
202209,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",309320757.0
202209,90411,Neither crushed nor ground,8187744.0
202209,90412,Crushed or ground,5267322.0
202209,90421,"Dried, neither crushed nor ground",85462456.0
202209,90422,Crushed or ground,239302279.0
202209,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",247958208.0
202209,90620,Crushed or ground,3929121.0
202209,90710,Neither crushed nor ground,534824.0
202209,90720,Crushed or ground,436.0
202209,90811,Nutmeg Neither crushed nor ground,655621.0
202209,90831,Cardamoms Neither crushed nor ground,5284.0
202209,90921,Seeds of coriander Neither crushed nor ground,56026.0
202209,90931,Seeds of cumin Neither crushed nor ground,102585.0
202209,90932,Seeds of cumin Crushed or ground,243858.0
202209,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",44240049.0
202209,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",108955.0
202209,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",207463638.0
202209,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",16059838.0
202209,91020,Saffron,749.0
202209,91030,Turmeric (curcuma),1815063.0
202209,91091,Mixtures referred to in Note 1 (b) to this Chapter,3110971.0
202209,91099,Other spices,32723602.0
202209,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",4264237.0
202209,100390,Barley (excluding seed for sowing),18227.0
202209,100490,Oats (excluding seed for sowing),8197.0
202209,100510,Maize (corn) seed for sowing.,1603093.0
202209,100610,Rice in the husk (paddy or rough),64503638.0
202209,100620,Husked (brown) rice,140769075.0
202209,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",308154728.0
202209,100790,Grain sorghum (excluding seed for sowing),647184.0
202209,100810,Buckwheat,1387038.0
202209,100829,Buckwheat (excluding seed for sowing),2454078.0
202209,100830,Canary seeds,149098.0
202209,100890,Other cereals,2575014.0
202209,110100,Wheat or meslin flour.,30078557.0
202209,110290,"Cereal flours (excluding wheat, meslin and maize)",52674.0
202209,110412,Rolled or flaked grains of oats,30146.0
202209,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",23812.0
202209,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",9542993.0
202209,110430,"Germ of cereals, whole, rolled, flaked or ground",1558.0
202209,110520,"Flakes, granules and pellets",116046.0
202209,110610,Of the dried leguminous vegetables of heading 07.13,1523940.0
202209,110620,Of sago or of roots or tubers of heading 07.14,5863289.0
202209,110630,Of the products of Chapter 8,8460968.0
202209,110710,Malt (excluding roasted),168896986.0
202209,110720,Roasted malt,9099417.0
202209,110811,Wheat starch,1004518.0
202209,110812,Maize (corn) starch,1309198.0
202209,110813,Potato starch,2605533.0
202209,110814,Manioc (cassava) starch,461125.0
202209,110819,Other starches,26099538.0
202209,110820,Inulin,4935629.0
202209,110900,"Wheat gluten, whether or not dried.",263520897.0
202209,120190,Other Soya beans,118060984.0
202209,120241,In shell groundnuts,14601195.0
202209,120242,"Shelled groundnuts, whether or not broken",47092316.0
202209,120400,"Linseed, whether or not broken.",448696.0
202209,120590,Other rape or colza seeds,36578.0
202209,120600,"Sunflower seeds, whether or not broken.",189435553.0
202209,120740,Sesamum seeds,40306382.0
202209,120750,Mustard seeds,27848.0
202209,120760,Safflower (Carthamus tinctorius) seeds,87326.0
202209,120770,Melon seeds,51076266.0
202209,120791,Poppy seeds,23240553.0
202209,120799,Other oil seeds and oleaginous fruits,11430358.0
202209,120810,Flours and meals of soya beans,1127349.0
202209,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),17381945.0
202209,120921,Lucerne (alfalfa) seeds,10519.0
202209,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",838447.0
202209,120930,Seeds of herbaceous plants cultivated principally for their flowers,10500825.0
202209,120991,Vegetable seeds,26383837.0
202209,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",2137789.0
202209,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",18705.0
202209,121120,Ginseng roots,38199777.0
202209,121150,Ephedra,1854745.0
202209,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",454386515.0
202209,121221,Fit for human consumption,18752607.0
202209,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",2658568.0
202209,121291,Sugar beet,72670.0
202209,121293,Sugar cane,79297.0
202209,121294,Chicory roots,974.0
202209,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",203473867.0
202209,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",3095200.0
202209,121490,"Other forage products, whether or not in the form of pellets",830559.0
202209,130120,Gum Arabic,1071556.0
202209,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",4856537.0
202209,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),14731857.0
202209,130213,Extracts of hops,140666.0
202209,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",931717356.0
202209,130220,"Pectic substances, pectinates and pectates",48300843.0
202209,130231,Agaragar,71290180.0
202209,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",12771350.0
202209,130239,"Other mucilages and thickeners, derived for vegetable products",489322750.0
202209,140110,Bamboos,28293107.0
202209,140120,Rattans,5824202.0
202209,140190,Other vegetable materials of a kind used primarily for plaiting,2477471.0
202209,140490,Vegetable products not elsewhere specified or included,71360373.0
202209,150190,"Poultry fat, rendered or otherwise extracted",1994785.0
202209,150210,Tallow,727333.0
202209,150290,"Other fats of bovine animals, sheep or goats",2369775.0
202209,150410,Fishliver oils and their fractions,341391.0
202209,150420,"Fats and oils and their fractions, of fish, other than liver oils",171922747.0
202209,150500,Wool grease and fatty substances derived therefrom (including lanolin).,38412546.0
202209,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",276025.0
202209,150710,"Crude soya-bean oil, whether or not degummed",9975866.0
202209,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",60040254.0
202209,150810,Crude oil,17170.0
202209,150890,Other,12726920.0
202209,150920,Extra virgin olive oil,1396458.0
202209,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",103940.0
202209,150990,Other,1597183.0
202209,151090,"Other oils and their fractions, obtained solely from olives, whether or not refined, but not chemically modified, including blends of these oils or fractions with oils or fractions of heading 15.09",1710.0
202209,151190,Other,9116597.0
202209,151219,Other oil of sunflower-seed or safflower and its fractions,2628431.0
202209,151229,Other oil of cotton seeds and its fractions,7675434.0
202209,151311,Crude coconut oil,4210.0
202209,151319,Other coconut oil and its fractions,3806.0
202209,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"", crude""",2997121.0
202209,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",646893.0
