Date of data,Commodity code,Commodity,Renminbi Yuan
202407,290351,"2,3,3,3-Tetrafluoropropene (HFO-1234yf), 1,3,3,3-tetrafluoropropene (HFO-1234ze) and (Z)-1,1,1,4,4,4-hexafluoro-2-butene (HFO-1336mzz)",147229870.0
202407,290359,Other unsaturated fluorinated derivatives of acyclic hydrocarbons,31270470.0
202407,290361,Methyl bromide (bromomethane),2105927.0
202407,290369,Other brominated or iodinated derivatives of acyclic hydrocarbons,18873504.0
202407,290371,Chlorodifluoromethane,193029840.0
202407,290372,Dichlorotrifluoroethanes,4134810.0
202407,290373,Dichlorofluoroethanes,7118102.0
202407,290374,Chlorodifluoroethanes,15059068.0
202407,290377,Other perhalogenated derivatives only with fluorine and chlorine,19437391.0
202407,290379,"Halogenated derivatives of acyclic hydrocarbons containing two or more different halogens (excluding perhalogenated, and chlorodifluoromethane, dichlorotrifluoroethanes, dichlorofluoroethanes, chlorodifluoroethanes, dichloropentafluoropropanes, bromochlorodifluoromethane, bromotrifluoromethane and dibromotetrafluoroethanes)",46431609.0
202407,290389,"Halogenated derivatives of cyclanic, cyclenic or cycloterpenic hydrocarbons (excluding 1,2,3,4,5,6-Hexachlorocyclohexane HCH [ISO]"", lindane [ISO, INN], aldrin [ISO], chlordane [ISO] and heptachlor [ISO)])""",27961319.0
202407,290391,"Chlorobenzene, odichlorobenzene and pdichlorobenzene",15389738.0
202407,290399,"Halogenated derivatives of aromatic hydrocarbons (excluding chlorobenzene, o-dichlorobenzene, p-dichlorobenzene, hexachlorobenzene [ISO] and DDT [ISO] clofenotane [INN], 1,1,1-trichloro-2,2-bis[p-chlorophenyl]ethane"")""",271511468.0
202407,290410,"Derivatives containing only sulpho groups, their salts and ethyl esters",44787358.0
202407,290420,Derivatives containing only nitro or only nitroso groups,28307826.0
202407,290499,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons, whether or not halogenated (excl. those containing only sulpho, nitro or nitroso groups, trichloronitromethane chloropicrin"", perfluorooctane sulphonic acid and its salts, perfluorooctane sulphonyl fluoride and esters of glycerol formed with acid-function compounds)""",88354259.0
202407,290511,Methanol (methyl alcohol),35078032.0
202407,290512,Propan1ol (propyl alcohol) and propan2ol (isopropyl alcohol),74492089.0
202407,290513,Butan1ol (nbutyl alcohol),33430040.0
202407,290514,Other butanols,4575486.0
202407,290516,Octanol (octyl alcohol) and isomers thereof,47308723.0
202407,290517,"Dodecan1ol (lauryl alcohol), hexadecan1ol (cetyl alcohol) and octadecan1ol (stearyl alcohol)",2006581.0
202407,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",89950823.0
202407,290522,Acyclic terpene alcohols,53475061.0
202407,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),64322925.0
202407,290531,Ethylene glycol (ethanediol),63182780.0
202407,290532,"Propylene glycol (propane1,2diol)",130882745.0
202407,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1,2-diol"")""",292865123.0
202407,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",36204400.0
202407,290542,Pentaerythritol,52280818.0
202407,290543,Mannitol,41720950.0
202407,290544,Dglucitol (sorbitol),86246741.0
202407,290545,Glycerol,4725661.0
202407,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1,3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)""",147090705.0
202407,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",51215510.0
202407,290611,Menthol,101274298.0
202407,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",4845480.0
202407,290613,Sterols and inositols,78395090.0
202407,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",124736673.0
202407,290621,Benzyl alcohol,40296000.0
202407,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",103838214.0
202407,290711,Phenol (hydroxybenzene) and its salts,71685898.0
202407,290712,Cresols and their salts,22090187.0
202407,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",2981562.0
202407,290715,Naphthols and their salts,26562788.0
202407,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",93715053.0
202407,290721,Resorcinol and its salts,18281230.0
202407,290722,Hydroquinone (quinol) and its salts,15421545.0
202407,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",25759745.0
202407,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4,4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)""",48222407.0
202407,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",20076187.0
202407,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",15329956.0
202407,290911,Diethyl ether,514359.0
202407,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",1053351338.0
202407,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",11672934.0
202407,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",192202249.0
202407,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",18558702.0
202407,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,13748005.0
202407,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,19094495.0
202407,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",144097577.0
202407,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",15089723.0
202407,290960,"Alcohol peroxides, ether peroxides, acetal and hemiacetal peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",144776230.0
202407,291010,Oxirane (ethylene oxide),2725549.0
202407,291020,Methyloxirane (propylene oxide),3364908.0
202407,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",103853368.0
202407,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2,3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])""",52001187.0
202407,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",7701366.0
202407,291211,Methanal (formaldehyde),1154127.0
202407,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",92014881.0
202407,291221,Benzaldehyde,26520906.0
202407,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",47000863.0
202407,291241,Vanillin (4hydroxy3methoxybenzaldehyde),129005403.0
202407,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),32658494.0
202407,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",36719504.0
202407,291250,Cyclic polymers of aldehydes,10323970.0
202407,291260,Paraformaldehyde,20149059.0
202407,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",19506854.0
202407,291411,Acetone,10468014.0
202407,291412,Butanone (methyl ethyl ketone),113957960.0
202407,291413,4Methylpentan2one (methyl isobutyl ketone),1525110.0
202407,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",37636509.0
202407,291422,Cyclohexanone and methylcyclohexanones,113721780.0
202407,291423,Ionones and methylionones,22469569.0
202407,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",199508307.0
202407,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",74478099.0
202407,291440,Ketonealcohols and ketonealdehydes,43200179.0
202407,291450,Ketonephenols and ketones with other oxygen function,135401342.0
202407,291461,Anthraquinone,39440311.0
202407,291462,Coenzyme Q10 (ubidecarenone (INN)),102853977.0
202407,291469,Quinones (excluding anthraquinone),30886830.0
202407,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",132922141.0
202407,291511,Formic acid,76184982.0
202407,291512,Salts of formic acid,54486481.0
202407,291513,Esters of formic acid,6136349.0
202407,291521,Acetic acid,149900515.0
202407,291524,Acetic anhydride,5290153.0
202407,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),51903066.0
202407,291531,Ethyl acetate,172744375.0
202407,291532,Vinyl acetate,44167383.0
202407,291533,nButyl acetate,84332346.0
202407,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",793777122.0
202407,291540,"Mono, di or trichloroacetic acids, their salts and esters",11639497.0
202407,291550,"Propionic acid, its salts and esters",57102463.0
202407,291560,"Butanoic acids, pentanoic acids, their salts and esters",87640217.0
202407,291570,"Palmitic acid, stearic acid, their salts and esters",18805460.0
202407,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",172479185.0
202407,291611,Acrylic acid and its salts,77792303.0
202407,291612,Esters of acrylic acid,504838807.0
202407,291613,Methacrylic acid and its salts,30299843.0
202407,291614,Esters of methacrylic acid,429110670.0
202407,291615,"Oleic, linoleic or linolenic acids, their salts and esters",25425560.0
202407,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",158943193.0
202407,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",212724171.0
202407,291631,"Benzoic acid, its salts and esters",119556853.0
202407,291632,Benzoyl peroxide and benzoyl chloride,11745738.0
202407,291634,Phenylacetic acid and its salts,8104219.0
202407,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",236655476.0
