Date of data,Commodity code,Commodity,Renminbi Yuan
201701,880330,,715610613.0
201701,880390,,110840173.0
201701,880400,,1450831.0
201701,880529,,132931.0
201701,890110,,30719725.0
201701,890120,,11192113403.0
201701,890190,,11716708451.0
201701,890200,,49368487.0
201701,890310,,89938956.0
201701,890391,,66129242.0
201701,890392,,43914820.0
201701,890399,,75468663.0
201701,890400,,838491577.0
201701,890510,,102493531.0
201701,890520,,784704120.0
201701,890590,,370032955.0
201701,890690,,1245657632.0
201701,890710,,27281098.0
201701,890790,,286495317.0
201701,900110,,85670779.0
201701,900120,,237599567.0
201701,900130,,5500796.0
201701,900140,,40990620.0
201701,900150,,568954793.0
201701,900190,,870351444.0
201701,900211,,293635474.0
201701,900219,,585427371.0
201701,900220,,14747445.0
201701,900290,,186670363.0
201701,900311,,451302175.0
201701,900319,,341084066.0
201701,900390,,82745211.0
201701,900410,,1274064976.0
201701,900490,,836926145.0
201701,900510,,81758390.0
201701,900580,,57220880.0
201701,900590,,8936344.0
201701,900630,,42777.0
201701,900640,,75304812.0
201701,900651,,258650.0
201701,900652,,2225485.0
201701,900653,,4991507.0
201701,900659,,491453.0
201701,900661,,56407789.0
201701,900669,,16050310.0
201701,900691,,84704917.0
201701,900699,,9819493.0
201701,900710,,324104.0
201701,900720,,22158044.0
201701,900791,,11184985.0
201701,900792,,18098278.0
201701,900850,,5966098.0
201701,900890,,13929428.0
201701,901010,,24577.0
201701,901050,,7632218.0
201701,901060,,61673738.0
201701,901090,,418125.0
201701,901110,,12970340.0
201701,901120,,2620754.0
201701,901180,,60396271.0
201701,901190,,49982860.0
201701,901210,,2723512.0
201701,901290,,11355467.0
201701,901310,,101733925.0
201701,901320,,260606146.0
201701,901380,,13496728702.0
201701,901390,,1031907387.0
201701,901410,,7495547.0
201701,901420,,4471177.0
201701,901480,,8934275.0
201701,901490,,57262721.0
201701,901510,,45741861.0
201701,901520,,3799522.0
201701,901530,,56856570.0
201701,901540,,804781.0
201701,901580,,102411821.0
201701,901590,,62404252.0
201701,901600,,35368261.0
201701,901710,,6000078.0
201701,901720,,87479306.0
201701,901730,,76958700.0
201701,901780,,290625197.0
201701,901790,,12325485.0
201701,901811,,22709195.0
201701,901812,,370396617.0
201701,901813,,232743953.0
201701,901814,,14154233.0
201701,901819,,302605836.0
201701,901820,,10299982.0
201701,901831,,350604171.0
201701,901832,,122071989.0
201701,901839,,678741815.0
201701,901841,,5860465.0
201701,901849,,117153812.0
201701,901850,,46389199.0
201701,901890,,886360273.0
201701,901910,,1316354146.0
201701,901920,,290495161.0
201701,902000,,37133171.0
201701,902110,,250588265.0
201701,902121,,57380856.0
201701,902129,,11470134.0
201701,902131,,68925495.0
201701,902139,,7001558.0
201701,902140,,196618082.0
201701,902150,,51822.0
201701,902190,,104461847.0
201701,902212,,236885614.0
201701,902213,,3767194.0
201701,902214,,90848785.0
201701,902219,,124941992.0
201701,902221,,15336000.0
201701,902229,,4898778.0
201701,902230,,11900360.0
201701,902290,,345454095.0
201701,902300,,608575967.0
201701,902410,,21916558.0
201701,902480,,22484872.0
201701,902490,,5952618.0
201701,902511,,45779136.0
201701,902519,,313706325.0
201701,902580,,81699766.0
201701,902590,,60938364.0
201701,902610,,188975124.0
201701,902620,,411975518.0
201701,902680,,56689987.0
201701,902690,,200263210.0
201701,902710,,83337376.0
201701,902720,,58117037.0
201701,902730,,45014831.0
201701,902750,,78553773.0
201701,902780,,255721442.0
201701,902790,,285966289.0
201701,902810,,15573001.0
201701,902820,,113515420.0
201701,902830,,395900649.0
201701,902890,,222636085.0
201701,902910,,68896578.0
201701,902920,,157713541.0
201701,902990,,73896696.0
201701,903010,,11002338.0
201701,903020,,43362685.0
201701,903031,,73631858.0
201701,903032,,10795705.0
201701,903033,,110378613.0
201701,903039,,21437487.0
201701,903040,,75963260.0
201701,903082,,26733901.0
201701,903084,,34204107.0
201701,903089,,79374661.0
201701,903090,,125866982.0
201701,903110,,30039923.0
201701,903120,,28793676.0
201701,903141,,8732510.0
201701,903149,,162349770.0
201701,903180,,1525123589.0
201701,903190,,305169102.0
201701,903210,,329115423.0
201701,903220,,19866173.0
201701,903281,,70609464.0
201701,903289,,1177892886.0
201701,903290,,298816017.0
201701,903300,,138225313.0
201701,910111,,393082.0
201701,910119,,759861.0
201701,910121,,2975412.0
201701,910129,,160835.0
201701,910191,,186668.0
201701,910199,,676.0
201701,910211,,830492120.0
201701,910212,,184754411.0
201701,910219,,138900649.0
201701,910221,,171609042.0
201701,910229,,1340791.0
201701,910291,,8357593.0
201701,910299,,3892447.0
201701,910310,,2033505.0
201701,910390,,401383.0
201701,910400,,3772975.0
201701,910511,,137326834.0
201701,910519,,1449935.0
201701,910521,,317630356.0
201701,910529,,4526236.0
201701,910591,,40925442.0
201701,910599,,1982174.0
201701,910610,,16980700.0
201701,910690,,37826924.0
201701,910700,,35120177.0
201701,910811,,37115359.0
201701,910812,,1226628.0
201701,910819,,992160.0
201701,910820,,5411135.0
201701,910890,,1425796.0
201701,910910,,21494063.0
201701,910990,,434351.0
201701,911011,,2156031.0
201701,911012,,10758785.0
201701,911019,,3472616.0
201701,911090,,1828123.0
201701,911110,,3363829.0
201701,911120,,139209905.0
201701,911180,,6135122.0
201701,911190,,25999464.0
201701,911220,,3693093.0
201701,911290,,247362.0
201701,911310,,659461.0
201701,911320,,99687414.0
201701,911390,,62648007.0
201701,911410,,938171.0
201701,911430,,39944351.0
201701,911440,,8605052.0
201701,911490,,47274979.0
201701,920110,,13435002.0
201701,920120,,14812629.0
201701,920190,,1604021.0
201701,920210,,56421281.0
201701,920290,,128889896.0
201701,920510,,58239218.0
201701,920590,,64326513.0
201701,920600,,64745135.0
201701,920710,,154707551.0
201701,920790,,60997737.0
201701,920810,,20944712.0
201701,920890,,10501968.0
201701,920930,,3019462.0
201701,920991,,18806923.0
201701,920992,,41478631.0
201701,920994,,18794048.0
201701,920999,,45134562.0
201701,930320,,8581479.0
201701,930330,,1250328.0
201701,930390,,353774.0
201701,930400,,47664583.0
201701,930520,,2540484.0
201701,930599,,5322181.0
201701,930629,,3716511.0
201701,930700,,4893565.0
201701,940110,,61942957.0
201701,940120,,52871364.0
201701,940130,,1187823525.0
201701,940140,,291271852.0
201701,940152,,4632879.0
201701,940153,,10220038.0
201701,940159,,148030.0
201701,940161,,4852200040.0
201701,940169,,558808079.0
201701,940171,,2795665473.0
201701,940179,,2541200235.0
201701,940180,,663187661.0
201701,940190,,2065977151.0
201701,940210,,80385511.0
201701,940290,,303450506.0
201701,940310,,399657294.0
201701,940320,,4312137681.0
201701,940330,,777756754.0
201701,940340,,983852572.0
201701,940350,,3004465460.0
201701,940360,,4165808122.0
201701,940370,,491883306.0
201701,940382,,46450510.0
201701,940383,,1337826.0
201701,940389,,692058539.0
201701,940390,,2063580936.0
201701,940410,,263837871.0
201701,940421,,401530113.0
201701,940429,,236445930.0
201701,940430,,269243295.0
201701,940490,,3786656318.0
201701,940510,,4544805182.0
201701,940520,,1003615564.0
201701,940530,,115471322.0
201701,940540,,10972829377.0
201701,940550,,331327586.0
201701,940560,,243386435.0
201701,940591,,196575803.0
201701,940592,,203587634.0
201701,940599,,1546598111.0
201701,940610,,76181288.0
201701,940690,,833434003.0
201701,950300,,11805862294.0
201701,950420,,82376044.0
201701,950430,,210397052.0
201701,950440,,82645023.0
201701,950450,,4670886315.0
201701,950490,,632320242.0
201701,950510,,113284226.0
201701,950590,,477149788.0
201701,950611,,3065803.0
201701,950612,,6373440.0
201701,950619,,20580933.0
201701,950621,,3945460.0
201701,950629,,369649751.0
201701,950631,,151791934.0
201701,950632,,27326862.0
201701,950639,,344502284.0
201701,950640,,69030573.0
201701,950651,,35241681.0
201701,950659,,151545206.0
201701,950661,,45756656.0
201701,950662,,385144426.0
201701,950669,,255979439.0
201701,950670,,350019079.0
201701,950691,,2502495179.0
201701,950699,,1501046019.0
201701,950710,,471341916.0
201701,950720,,64387720.0
201701,950730,,231720411.0
201701,950790,,279902803.0
201701,950890,,27111159.0
201701,960190,,20350540.0
201701,960200,,34202791.0
201701,960310,,18679946.0
201701,960321,,392102830.0
201701,960329,,400732476.0
201701,960330,,91337845.0
201701,960340,,403370451.0
201701,960350,,100217348.0
201701,960390,,1008283223.0
201701,960400,,1446086.0
201701,960500,,100024969.0
201701,960610,,52067072.0
201701,960621,,97134071.0
201701,960622,,121792902.0
201701,960629,,16251494.0
201701,960630,,20351499.0
201701,960711,,133429677.0
201701,960719,,321885058.0
201701,960720,,160853261.0
201701,960810,,505092778.0
201701,960820,,241642869.0
201701,960830,,32089609.0
201701,960840,,38812969.0
201701,960850,,47306451.0
201701,960860,,11603593.0
201701,960891,,2106692.0
201701,960899,,61450487.0
201701,960910,,298651715.0
201701,960920,,22123848.0
201701,960990,,124280357.0
201701,961000,,195632808.0
201701,961100,,23020925.0
201701,961210,,72999371.0
201701,961220,,7234682.0
201701,961310,,127622931.0
201701,961320,,174391888.0
201701,961380,,82150905.0
201701,961390,,54835439.0
201701,961400,,165818866.0
201701,961511,,452148459.0
201701,961519,,190077948.0
201701,961590,,84682886.0
201701,961610,,187748522.0
201701,961620,,85665992.0
201701,961700,,1288799364.0
201701,961800,,183660566.0
201701,961900,,977053111.0
201701,962000,,124793366.0
201701,970110,,49576863.0
201701,970190,,12763121.0
201701,970200,,348175.0
201701,970300,,5161948.0
201701,970400,,2067763.0
201701,980100,,6222006.0
201701,980400,,2655064910.0
