Date of data,Commodity code,Commodity,Renminbi Yuan
202107,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",18462246.0
202107,293810,Rutoside (rutin) and its derivatives,20702950.0
202107,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",427045227.0
202107,293919,Other,612062.0
202107,293920,Alkaloids of cinchona and their derivatives; salts thereof,28167.0
202107,293930,Caffeine and its salts,91531622.0
202107,293941,Ephedrine and its salts,157613.0
202107,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",5157742.0
202107,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",82.0
202107,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",5769508.0
202107,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",11075354.0
202107,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",95556564.0
202107,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,486168886.0
202107,294120,Streptomycins and their derivatives; salts thereof,22329141.0
202107,294130,Tetracyclines and their derivatives; salts thereof,242096816.0
202107,294140,Chloramphenicol and its derivatives; salts thereof,102360594.0
202107,294150,Erythromycin and its derivatives; salts thereof,51241556.0
202107,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",1215608171.0
202107,294200,Other organic compounds.,9614813.0
202107,300120,Extracts of glands or other organs or of their secretions,35644146.0
202107,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",781240293.0
202107,300211,Malaria diagnostic test kits,18455219.0
202107,300212,Antisera and other blood fractions,129418903.0
202107,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",24072040.0
202107,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",55395930.0
202107,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",2876068028.0
202107,300219,"Immunological products, n.e.s. (code possibly empty, preceding subheadings seem exhaustive)",3141550.0
202107,300220,Vaccines for human medicine,15995220764.0
202107,300230,Vaccines for veterinary medicine,13776667.0
202107,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses; toxins, cultures of micro-organisms and similar products (excluding yeasts and vaccines)",69693461.0
202107,300310,"Containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",32804776.0
202107,300320,"Other, containing antibiotics",268975488.0
202107,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",6367550.0
202107,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",173270111.0
202107,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",123061564.0
202107,300420,"Other,medicaments containing antibiotics",316022810.0
202107,300431,Medicaments containing insulin,556614953.0
202107,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues",32514595.0
202107,300439,"Medicaments containing hormones or steroids used as hormones but not antibiotics, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing insulin or corticosteroid hormones, their derivatives or structural analogues)""",41281366.0
202107,300449,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, put up in measured doses incl. those for transdermal administration"" or in forms or packings for retail sale (excl. containing ephedrine, pseudoephedrine ""INN"", norephedrine or their salts)""",6200948.0
202107,300450,"Other, containing vitamins or other products of heading 29.36",34214416.0
202107,300460,"Other, containing antimalarial active principles described in Subheading Note 2 to this Chapter",79592777.0
202107,300490,"Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic purposes, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing antibiotics, medicaments containing hormones or steroids used as hormones, but not containing antibiotics, medicaments containing alkaloids or derivatives thereof but not containing hormones or antibiotics and medicaments containing provitamins, vitamins or derivatives thereof used as""",1757127541.0
202107,300510,Adhesive dressings and other articles having an adhesive layer,306639163.0
202107,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",566734383.0
202107,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",3780116.0
202107,300620,Bloodgrouping reagents,1003004.0
202107,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,494046182.0
202107,300640,Dental cements and other dental fillings; bone reconstruction cements,10248332.0
202107,300650,Firstaid boxes and kits,117729622.0
202107,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",8264878.0
202107,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,17059225.0
202107,300691,Appliances identifiable for ostomy use,7983700.0
202107,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",7562924.0
202107,310210,"Urea, whether or not in aqueous solution",615911148.0
202107,310221,Ammonium sulphate,1178486830.0
202107,310229,Double salts and mixtures of ammonium sulphate and ammonium nitrate,331728.0
202107,310230,"Ammonium nitrate, whether or not in aqueous solution",17452520.0
202107,310240,Mixtures of ammonium nitrate with calcium carbonate or other inorganic non-fertilising substances for use as fertilisers,236832.0
202107,310250,Sodium nitrate,5162956.0
202107,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,76670698.0
202107,310280,Mixtures of urea and ammonium nitrate in aqueous or ammoniacal solution,286045.0
202107,310290,"Other, including mixtures not specified in the foregoing subheadings",6552000.0
202107,310311,"Superphosphates containing by weight =＞35% of diphosphorus pentaoxide P2O5""""",343759256.0
202107,310319,"Superphosphates containing by weight ＜35% of diphosphorus pentaoxide P2O5""""",37681251.0
202107,310390,Mineral or chemical phosphatic fertilisers (excluding superphosphates),6306951.0
202107,310420,Potassium chloride,45395514.0
202107,310430,Potassium sulphate,98707846.0
202107,310490,"Other mineral or chemical fertilisers, potassic.",4646202.0
202107,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,14614551.0
202107,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",254708358.0
202107,310530,Diammonium hydrogenorthophosphate (diammonium phosphate),3386021315.0
202107,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),2220174825.0
202107,310551,"Mineral or chemical fertilisers of animal or vegetable origin, in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg",498278.0
202107,310559,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen (excluding nitrate) and phosphorus but not nitrates (excluding ammonium dihydrogenorthophosphate monoammonium phosphate"", diammonium hydrogenorthophosphate ""diammonium phosphate"" in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)""",462647611.0
202107,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,11376725.0
202107,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",48058560.0
202107,320110,Synthetic organic tanning substances,16303.0
202107,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",6148819.0
202107,320210,Synthetic organic tanning substances,5831412.0
202107,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",13462352.0
202107,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",118224375.0
202107,320411,Disperse dyes and preparations based thereon,297621696.0
202107,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",45743886.0
202107,320413,Basic dyes and preparations based thereon,31838684.0
202107,320414,Direct dyes and preparations based thereon,22059668.0
202107,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,151776672.0
202107,320416,Reactive dyes and preparations based thereon,107049020.0
202107,320417,Pigments and preparations based thereon,586136517.0
202107,320419,"Other, including mixtures of colouring matter of two or more of the subheadings 3204.11 to 3204.19",49713944.0
202107,320420,Synthetic organic products of a kind used as fluorescent brightening agents,80534542.0
202107,320490,"Synthetic organic products of a kind used as luminophores, whether or not chemically defined",67389964.0
202107,320500,Colour lakes; preparations as specified in Note 3 to this Chapter based on colour lakes.,893393.0
202107,320611,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ≥ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",1667041645.0
202107,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ＜ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",21529736.0
202107,320620,Pigments and preparations based on chromium compounds,7084006.0
202107,320641,Ultramarine and preparations based thereon,1958085.0
202107,320642,Lithopone and other pigments and preparations based on zinc sulphide,3145496.0
202107,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",214318023.0
