Date of data,Commodity code,Commodity,Renminbi Yuan
201712,870240,,56837643.0
201712,870290,,178760391.0
201712,870310,,397567275.0
201712,870321,,90492118.0
201712,870322,,1570636364.0
201712,870323,,2033403891.0
201712,870324,,28011742.0
201712,870331,,3358956.0
201712,870332,,263108368.0
201712,870333,,15787567.0
201712,870340,,5484070.0
201712,870360,,76734574.0
201712,870380,,91573165.0
201712,870390,,13858695.0
201712,870410,,407378451.0
201712,870421,,379114891.0
201712,870422,,355864693.0
201712,870423,,1302074392.0
201712,870431,,278258877.0
201712,870490,,3391987.0
201712,870510,,244022791.0
201712,870520,,5294648.0
201712,870530,,41068661.0
201712,870540,,251596769.0
201712,870590,,320127905.0
201712,870600,,22549774.0
201712,870710,,39716034.0
201712,870790,,85951300.0
201712,870810,,237465908.0
201712,870821,,52965064.0
201712,870829,,2781810581.0
201712,870830,,3141873561.0
201712,870840,,1118652730.0
201712,870850,,625176493.0
201712,870870,,3552856824.0
201712,870880,,1577780260.0
201712,870891,,806619327.0
201712,870892,,428596051.0
201712,870893,,483328068.0
201712,870894,,1185516929.0
201712,870895,,436926147.0
201712,870899,,2948874012.0
201712,870911,,24591550.0
201712,870919,,16176889.0
201712,870990,,7725156.0
201712,871110,,187836356.0
201712,871120,,2735385298.0
201712,871130,,71913859.0
201712,871140,,9399207.0
201712,871160,,943967743.0
201712,871190,,47857461.0
201712,871200,,1916074299.0
201712,871310,,287512879.0
201712,871390,,89904422.0
201712,871410,,1859651331.0
201712,871420,,154960040.0
201712,871491,,776011501.0
201712,871492,,127166550.0
201712,871493,,102625511.0
201712,871494,,107471544.0
201712,871495,,83426186.0
201712,871496,,100310469.0
201712,871499,,509827232.0
201712,871500,,828292045.0
201712,871610,,65714614.0
201712,871620,,7031519.0
201712,871631,,51823000.0
201712,871639,,319551146.0
201712,871640,,93557383.0
201712,871680,,887569614.0
201712,871690,,882227439.0
201712,880100,,1126293.0
201712,880211,,520380.0
201712,880220,,99680512.0
201712,880240,,3959460.0
201712,880310,,2437478.0
201712,880320,,133123465.0
201712,880330,,874843386.0
201712,880390,,115563864.0
201712,880400,,3563846.0
201712,880510,,3644465.0
201712,880529,,26396.0
201712,890110,,29043238.0
201712,890120,,2650106631.0
201712,890190,,5259879624.0
201712,890200,,36472830.0
201712,890310,,80828744.0
201712,890391,,29582195.0
201712,890392,,45526456.0
201712,890399,,75520380.0
201712,890400,,75207430.0
201712,890510,,251334368.0
201712,890520,,881044.0
201712,890590,,2360493408.0
201712,890690,,50520538.0
201712,890710,,24322003.0
201712,890790,,41735717.0
201712,900110,,123638333.0
201712,900120,,620024526.0
201712,900130,,8000759.0
201712,900140,,34097859.0
201712,900150,,566049596.0
201712,900190,,1217874020.0
201712,900211,,436927713.0
201712,900219,,1061619110.0
201712,900220,,16079036.0
201712,900290,,193898839.0
201712,900311,,423300976.0
201712,900319,,341903998.0
201712,900390,,85633703.0
201712,900410,,1103517859.0
201712,900490,,842206719.0
201712,900510,,89155649.0
201712,900580,,90804561.0
201712,900590,,15363206.0
201712,900640,,116855087.0
201712,900651,,221309.0
201712,900652,,956453.0
201712,900653,,6644129.0
201712,900659,,396054.0
201712,900661,,61246517.0
201712,900669,,14066916.0
201712,900691,,91138867.0
201712,900699,,10725429.0
201712,900720,,52438149.0
201712,900791,,9373007.0
201712,900792,,24524064.0
201712,900850,,9815827.0
201712,900890,,15536959.0
201712,901010,,1689442.0
201712,901050,,6051271.0
201712,901060,,73570328.0
201712,901090,,1248960.0
201712,901110,,18398104.0
201712,901120,,3713247.0
201712,901180,,81486773.0
201712,901190,,53136103.0
201712,901210,,1876067.0
201712,901290,,19861713.0
201712,901310,,68148569.0
201712,901320,,522342477.0
201712,901380,,15585503317.0
201712,901390,,1019530475.0
201712,901410,,7300845.0
201712,901420,,9598454.0
201712,901480,,56137925.0
201712,901490,,24313019.0
201712,901510,,66288652.0
201712,901520,,3923312.0
201712,901530,,64570336.0
201712,901540,,4019097.0
201712,901580,,243601757.0
201712,901590,,71777280.0
201712,901600,,37435773.0
201712,901710,,7747316.0
201712,901720,,73136909.0
201712,901730,,91889212.0
201712,901780,,306712969.0
201712,901790,,13404743.0
201712,901811,,36807245.0
201712,901812,,556839780.0
201712,901813,,239775697.0
201712,901814,,14047354.0
201712,901819,,391391972.0
201712,901820,,9433643.0
201712,901831,,440814453.0
201712,901832,,151717027.0
201712,901839,,791108833.0
201712,901841,,26663551.0
201712,901849,,133606779.0
201712,901850,,61072460.0
201712,901890,,1149266126.0
201712,901910,,1621068814.0
201712,901920,,434365393.0
201712,902000,,36073224.0
201712,902110,,291889866.0
201712,902121,,173798008.0
201712,902129,,15020248.0
201712,902131,,101519906.0
201712,902139,,9877250.0
201712,902140,,219116219.0
201712,902150,,32764.0
201712,902190,,132108860.0
201712,902212,,321291499.0
201712,902213,,3528598.0
201712,902214,,129402706.0
201712,902219,,126330888.0
201712,902221,,1632595.0
201712,902229,,10722183.0
201712,902230,,33686864.0
201712,902290,,368986004.0
201712,902300,,373769915.0
201712,902410,,30123387.0
201712,902480,,28003005.0
201712,902490,,6699602.0
201712,902511,,44155367.0
201712,902519,,398730473.0
201712,902580,,115144027.0
201712,902590,,76181266.0
201712,902610,,258146466.0
201712,902620,,537293414.0
201712,902680,,90571406.0
201712,902690,,230320506.0
201712,902710,,101891955.0
201712,902720,,99106441.0
201712,902730,,77606181.0
201712,902750,,199190421.0
201712,902780,,434316222.0
201712,902790,,350415501.0
201712,902810,,45384471.0
201712,902820,,118256081.0
201712,902830,,517722758.0
201712,902890,,206700087.0
201712,902910,,75017453.0
201712,902920,,138524939.0
201712,902990,,74526055.0
201712,903010,,4346347.0
201712,903020,,59759537.0
201712,903031,,109956548.0
201712,903032,,11687376.0
201712,903033,,133849581.0
201712,903039,,27014031.0
201712,903040,,138063841.0
201712,903082,,24831211.0
201712,903084,,57252735.0
201712,903089,,68845432.0
201712,903090,,163865174.0
201712,903110,,23825851.0
201712,903120,,14573655.0
201712,903141,,65532430.0
201712,903149,,293548646.0
201712,903180,,1619622321.0
201712,903190,,434445715.0
201712,903210,,467266577.0
201712,903220,,26221834.0
201712,903281,,85487718.0
201712,903289,,1664260235.0
201712,903290,,330594052.0
201712,903300,,142023822.0
201712,910111,,11480478.0
201712,910119,,41317304.0
201712,910121,,727471.0
201712,910129,,17489358.0
201712,910191,,1098448.0
201712,910199,,33118.0
201712,910211,,934198759.0
201712,910212,,216919392.0
201712,910219,,255193372.0
201712,910221,,76348905.0
201712,910229,,38034052.0
201712,910291,,11872709.0
201712,910299,,17866587.0
201712,910310,,4060216.0
201712,910390,,136442.0
201712,910400,,4830011.0
201712,910511,,153541397.0
201712,910519,,1385886.0
201712,910521,,262568437.0
201712,910529,,979472.0
201712,910591,,45573671.0
201712,910599,,12488194.0
201712,910610,,16759533.0
201712,910690,,38207716.0
201712,910700,,41418255.0
201712,910811,,64966139.0
201712,910812,,4785955.0
201712,910819,,3693975.0
201712,910820,,12715019.0
201712,910890,,52109620.0
201712,910910,,14669683.0
201712,910990,,373535.0
201712,911011,,690098.0
201712,911012,,21879744.0
201712,911019,,2272267.0
201712,911090,,13402710.0
201712,911110,,5846004.0
201712,911120,,206534375.0
201712,911180,,13675391.0
201712,911190,,36123762.0
201712,911220,,3719275.0
201712,911290,,188740.0
201712,911310,,2062939.0
201712,911320,,161028184.0
201712,911390,,96449561.0
201712,911410,,672776.0
201712,911430,,86899655.0
201712,911440,,4692648.0
201712,911490,,103267069.0
201712,920110,,17971155.0
201712,920120,,15095778.0
201712,920190,,942245.0
201712,920210,,45780321.0
201712,920290,,219427873.0
201712,920510,,51954920.0
201712,920590,,62182079.0
201712,920600,,68881980.0
201712,920710,,206446054.0
201712,920790,,93320630.0
201712,920810,,28035995.0
201712,920890,,11961481.0
201712,920930,,6270802.0
201712,920991,,23111244.0
201712,920992,,38527488.0
201712,920994,,30446277.0
201712,920999,,65710852.0
201712,930320,,7301242.0
201712,930330,,27433.0
201712,930400,,50717662.0
201712,930520,,2760733.0
201712,930599,,7297564.0
201712,930621,,36.0
201712,930629,,4998120.0
201712,930700,,4670060.0
201712,940110,,61430449.0
201712,940120,,81195834.0
201712,940130,,1447410776.0
201712,940140,,332590012.0
201712,940152,,9718751.0
201712,940153,,12114626.0
201712,940159,,335494.0
201712,940161,,5464229060.0
201712,940169,,404109198.0
201712,940171,,3086122687.0
201712,940179,,2267057959.0
201712,940180,,836181083.0
201712,940190,,2205852700.0
201712,940210,,109431376.0
201712,940290,,392737341.0
201712,940310,,386203750.0
201712,940320,,4676238115.0
201712,940330,,795508109.0
201712,940340,,1039474385.0
201712,940350,,2305474817.0
201712,940360,,4302735390.0
201712,940370,,542931194.0
201712,940382,,56918185.0
201712,940383,,726892.0
201712,940389,,859025482.0
201712,940390,,2392126648.0
201712,940410,,363986680.0
201712,940421,,481201375.0
201712,940429,,260285579.0
201712,940430,,173133600.0
201712,940490,,3965045694.0
201712,940510,,5020201949.0
201712,940520,,1807831026.0
201712,940530,,143292267.0
201712,940540,,9302201616.0
201712,940550,,382365427.0
201712,940560,,208310098.0
201712,940591,,249249881.0
201712,940592,,550085812.0
201712,940599,,1865010448.0
201712,940610,,21534358.0
201712,940690,,1096900536.0
201712,950300,,13336744158.0
201712,950420,,93923406.0
201712,950430,,197221754.0
201712,950440,,98612557.0
201712,950450,,7063647914.0
201712,950490,,835328693.0
201712,950510,,218227787.0
201712,950590,,825728511.0
201712,950611,,6172584.0
201712,950612,,4064529.0
201712,950619,,21148523.0
201712,950621,,3228215.0
201712,950629,,349801838.0
201712,950631,,218701578.0
201712,950632,,28162254.0
201712,950639,,464201438.0
201712,950640,,84660347.0
201712,950651,,33599749.0
201712,950659,,158791333.0
201712,950661,,48368951.0
201712,950662,,349655030.0
201712,950669,,216636823.0
201712,950670,,172230981.0
201712,950691,,2895849790.0
201712,950699,,1368724522.0
201712,950710,,321589136.0
201712,950720,,65104947.0
201712,950730,,165311343.0
201712,950790,,288656618.0
201712,950890,,38286411.0
201712,960110,,34497.0
201712,960190,,7761873.0
201712,960200,,50687794.0
201712,960310,,17656923.0
201712,960321,,428634807.0
201712,960329,,479206392.0
201712,960330,,113651944.0
201712,960340,,395473021.0
201712,960350,,133075928.0
201712,960390,,1118705798.0
201712,960400,,1824384.0
201712,960500,,140175043.0
201712,960610,,46490905.0
201712,960621,,98583723.0
201712,960622,,141621001.0
201712,960629,,22048474.0
201712,960630,,18676638.0
201712,960711,,130986279.0
201712,960719,,306214609.0
201712,960720,,185631841.0
201712,960810,,721194409.0
201712,960820,,272318645.0
201712,960830,,49071831.0
201712,960840,,36691496.0
201712,960850,,45868582.0
201712,960860,,12797348.0
201712,960891,,2073950.0
201712,960899,,65577362.0
201712,960910,,310460644.0
201712,960920,,18561412.0
201712,960990,,117360199.0
201712,961000,,229958439.0
201712,961100,,29513966.0
201712,961210,,118009217.0
201712,961220,,7253638.0
201712,961310,,127376727.0
201712,961320,,141046526.0
201712,961380,,93567285.0
201712,961390,,67394793.0
201712,961400,,176994447.0
201712,961511,,510108444.0
201712,961519,,229536058.0
201712,961590,,73732027.0
201712,961610,,212780279.0
201712,961620,,144045881.0
201712,961700,,1292755550.0
201712,961800,,183809170.0
201712,961900,,987578494.0
201712,962000,,179416706.0
201712,970110,,98871436.0
201712,970190,,11812958.0
201712,970200,,407320.0
201712,970300,,2611500.0
201712,970400,,2724789.0
201712,970500,,497000.0
201712,970600,,45120.0
201712,980100,,20094268.0
201712,980400,,3558590701.0
