Date of data,Commodity code,Commodity,Renminbi Yuan
201704,870850,,544784116.0
201704,870870,,3343125867.0
201704,870880,,1333749945.0
201704,870891,,747991613.0
201704,870892,,385428980.0
201704,870893,,415617176.0
201704,870894,,1052711234.0
201704,870895,,485789388.0
201704,870899,,2464392315.0
201704,870911,,14374770.0
201704,870919,,30417693.0
201704,870990,,3194494.0
201704,871110,,216859820.0
201704,871120,,2423944720.0
201704,871130,,54441420.0
201704,871140,,5019394.0
201704,871160,,1032852201.0
201704,871190,,106792978.0
201704,871200,,1953602619.0
201704,871310,,264529296.0
201704,871390,,67115816.0
201704,871410,,1803112330.0
201704,871420,,140445311.0
201704,871491,,517329923.0
201704,871492,,92222800.0
201704,871493,,63647543.0
201704,871494,,76487435.0
201704,871495,,53482863.0
201704,871496,,76499889.0
201704,871499,,374265629.0
201704,871500,,801244150.0
201704,871610,,44116848.0
201704,871620,,6133472.0
201704,871631,,56923940.0
201704,871639,,386146712.0
201704,871640,,56181072.0
201704,871680,,833198919.0
201704,871690,,866366722.0
201704,880100,,1661307.0
201704,880211,,403813.0
201704,880220,,950940584.0
201704,880230,,12613488.0
201704,880240,,174009972.0
201704,880310,,22672425.0
201704,880320,,91162543.0
201704,880330,,711169775.0
201704,880390,,126865003.0
201704,880400,,2522944.0
201704,880510,,322565.0
201704,880529,,78370.0
201704,890110,,20813337.0
201704,890120,,2395664242.0
201704,890190,,4593943084.0
201704,890200,,26628614.0
201704,890310,,112209104.0
201704,890391,,19377055.0
201704,890392,,14798525.0
201704,890399,,48683443.0
201704,890400,,540153743.0
201704,890510,,34883004.0
201704,890520,,804928645.0
201704,890590,,283490623.0
201704,890690,,109984789.0
201704,890710,,24096997.0
201704,890790,,16311825.0
201704,900110,,152948847.0
201704,900120,,363617390.0
201704,900130,,7164594.0
201704,900140,,29965832.0
201704,900150,,479714059.0
201704,900190,,983347429.0
201704,900211,,381567870.0
201704,900219,,595672164.0
201704,900220,,16335540.0
201704,900290,,169296540.0
201704,900311,,327785914.0
201704,900319,,249369302.0
201704,900390,,89103174.0
201704,900410,,1056898567.0
201704,900490,,840871167.0
201704,900510,,79608215.0
201704,900580,,48279528.0
201704,900590,,8374449.0
201704,900630,,44489.0
201704,900640,,94753158.0
201704,900651,,21456.0
201704,900652,,4263115.0
201704,900653,,9631233.0
201704,900659,,408636.0
201704,900661,,41285721.0
201704,900669,,13095383.0
201704,900691,,75779851.0
201704,900699,,7135634.0
201704,900720,,26863002.0
201704,900791,,16357429.0
201704,900792,,18552296.0
201704,900850,,9730057.0
201704,900890,,13290568.0
201704,901010,,98318.0
201704,901050,,3596501.0
201704,901060,,55693811.0
201704,901090,,985366.0
201704,901110,,15644891.0
201704,901120,,1758360.0
201704,901180,,63153966.0
201704,901190,,49289560.0
201704,901210,,5828215.0
201704,901290,,7512121.0
201704,901310,,66009139.0
201704,901320,,277109418.0
201704,901380,,13067958410.0
201704,901390,,998920811.0
201704,901410,,7352914.0
201704,901420,,8782638.0
201704,901480,,20452879.0
201704,901490,,18802300.0
201704,901510,,66556217.0
201704,901520,,5058713.0
201704,901530,,58219534.0
201704,901580,,101490520.0
201704,901590,,54298541.0
201704,901600,,27622484.0
201704,901710,,8544167.0
201704,901720,,89850058.0
201704,901730,,68830401.0
201704,901780,,300115684.0
201704,901790,,11651774.0
201704,901811,,28103260.0
201704,901812,,439108202.0
201704,901813,,165042732.0
201704,901814,,15584067.0
201704,901819,,321936929.0
201704,901820,,7575559.0
201704,901831,,393053696.0
201704,901832,,116547620.0
201704,901839,,660883978.0
201704,901841,,4753781.0
201704,901849,,115241886.0
201704,901850,,52035984.0
201704,901890,,956464097.0
201704,901910,,1343036564.0
201704,901920,,286788400.0
201704,902000,,91714229.0
201704,902110,,235918994.0
201704,902121,,130035791.0
201704,902129,,22557636.0
201704,902131,,76812991.0
201704,902139,,4446972.0
201704,902140,,224687505.0
201704,902150,,17279.0
201704,902190,,125862550.0
201704,902212,,149202443.0
201704,902213,,1560183.0
201704,902214,,112572984.0
201704,902219,,231041515.0
201704,902221,,20060508.0
201704,902229,,1953140.0
201704,902230,,16392547.0
201704,902290,,318130952.0
201704,902300,,742851964.0
201704,902410,,24243299.0
201704,902480,,19661085.0
201704,902490,,5680029.0
201704,902511,,36651693.0
201704,902519,,321602024.0
201704,902580,,84252332.0
201704,902590,,69022829.0
201704,902610,,175865571.0
201704,902620,,486914315.0
201704,902680,,64920783.0
201704,902690,,215943072.0
201704,902710,,92924063.0
201704,902720,,64056000.0
201704,902730,,41881071.0
201704,902750,,106277999.0
201704,902780,,390268265.0
201704,902790,,336720416.0
201704,902810,,18154832.0
201704,902820,,125211894.0
201704,902830,,492383987.0
201704,902890,,231746287.0
201704,902910,,73032275.0
201704,902920,,142451303.0
201704,902990,,68092524.0
201704,903010,,957430.0
201704,903020,,44006462.0
201704,903031,,85583232.0
201704,903032,,10488467.0
201704,903033,,109246480.0
201704,903039,,49595090.0
201704,903040,,87411906.0
201704,903082,,25449119.0
201704,903084,,47707122.0
201704,903089,,66326812.0
201704,903090,,146792268.0
201704,903110,,24674446.0
201704,903120,,32092510.0
201704,903141,,33704802.0
201704,903149,,200489454.0
201704,903180,,1700560771.0
201704,903190,,351479373.0
201704,903210,,395073217.0
201704,903220,,18660528.0
201704,903281,,71989586.0
201704,903289,,1574869306.0
201704,903290,,299976460.0
201704,903300,,125176756.0
201704,910111,,72008.0
201704,910119,,1173953.0
201704,910121,,72833.0
201704,910191,,2460.0
201704,910211,,932160876.0
201704,910212,,167329918.0
201704,910219,,136102832.0
201704,910221,,86339921.0
201704,910229,,2084776.0
201704,910291,,10819559.0
201704,910299,,3057570.0
201704,910310,,3546731.0
201704,910390,,68438.0
201704,910400,,3270287.0
201704,910511,,149293086.0
201704,910519,,1497858.0
201704,910521,,292837767.0
201704,910529,,4645683.0
201704,910591,,45054174.0
201704,910599,,1225570.0
201704,910610,,24702587.0
201704,910690,,48572989.0
201704,910700,,32263479.0
201704,910811,,40453580.0
201704,910812,,2793807.0
201704,910819,,465142.0
201704,910820,,12730466.0
201704,910890,,7180946.0
201704,910910,,17359891.0
201704,910990,,159644.0
201704,911011,,3325311.0
201704,911012,,25827181.0
201704,911019,,2182429.0
201704,911090,,3668492.0
201704,911110,,1796307.0
201704,911120,,178898848.0
201704,911180,,9976887.0
201704,911190,,36813563.0
201704,911220,,2881520.0
201704,911290,,214675.0
201704,911310,,1142752.0
201704,911320,,126918067.0
201704,911390,,72587823.0
201704,911410,,618461.0
201704,911430,,57474010.0
201704,911440,,3736506.0
201704,911490,,85260644.0
201704,920110,,12533621.0
201704,920120,,7880759.0
201704,920190,,558646.0
201704,920210,,46600604.0
201704,920290,,136958915.0
201704,920510,,49658673.0
201704,920590,,60431676.0
201704,920600,,66865068.0
201704,920710,,155138601.0
201704,920790,,82592844.0
201704,920810,,18974674.0
201704,920890,,9817732.0
201704,920930,,3427798.0
201704,920991,,15295276.0
201704,920992,,53765420.0
201704,920994,,22524518.0
201704,920999,,43854234.0
201704,930320,,7479177.0
201704,930330,,848710.0
201704,930390,,241463.0
201704,930400,,47842746.0
201704,930520,,2860322.0
201704,930599,,5430514.0
201704,930629,,2719499.0
201704,930700,,5070895.0
201704,940110,,40119333.0
201704,940120,,57377290.0
201704,940130,,1175220896.0
201704,940140,,300467134.0
201704,940152,,3452401.0
201704,940153,,15842066.0
201704,940159,,574883.0
201704,940161,,4820298756.0
201704,940169,,474752113.0
201704,940171,,2323026867.0
201704,940179,,1930594073.0
201704,940180,,790618301.0
201704,940190,,2097552810.0
201704,940210,,75733736.0
201704,940290,,242146217.0
201704,940310,,356519147.0
201704,940320,,4073443781.0
201704,940330,,685180220.0
201704,940340,,944842630.0
201704,940350,,2684146811.0
201704,940360,,3954382443.0
201704,940370,,534495986.0
201704,940382,,40289574.0
201704,940383,,827271.0
201704,940389,,649101210.0
201704,940390,,2077061469.0
201704,940410,,280980596.0
201704,940421,,423817189.0
201704,940429,,238476847.0
201704,940430,,210599904.0
201704,940490,,3617193420.0
201704,940510,,3580135334.0
201704,940520,,1014681204.0
201704,940530,,197534878.0
201704,940540,,7999962912.0
201704,940550,,301890337.0
201704,940560,,251885012.0
201704,940591,,192520339.0
201704,940592,,185122979.0
201704,940599,,1512646898.0
201704,940610,,67450885.0
201704,940690,,758576280.0
201704,950300,,11859748175.0
201704,950420,,76158183.0
201704,950430,,323588555.0
201704,950440,,93304304.0
201704,950450,,4158186924.0
201704,950490,,736384753.0
201704,950510,,397129234.0
201704,950590,,376794571.0
201704,950611,,832662.0
201704,950612,,7776532.0
201704,950619,,38602928.0
201704,950621,,2324013.0
201704,950629,,425468060.0
201704,950631,,143016702.0
201704,950632,,41688794.0
201704,950639,,316412014.0
201704,950640,,71207437.0
201704,950651,,23629891.0
201704,950659,,142592903.0
201704,950661,,51152380.0
201704,950662,,368466141.0
201704,950669,,191054805.0
201704,950670,,307971490.0
201704,950691,,2315187506.0
201704,950699,,1298244156.0
201704,950710,,385821517.0
201704,950720,,51334662.0
201704,950730,,182754978.0
201704,950790,,259499342.0
201704,950890,,40858613.0
201704,960190,,16115792.0
201704,960200,,67189904.0
201704,960310,,18240561.0
201704,960321,,376295780.0
201704,960329,,391450626.0
201704,960330,,96508236.0
201704,960340,,344914313.0
201704,960350,,97549946.0
201704,960390,,917565540.0
201704,960400,,2114229.0
201704,960500,,108967914.0
201704,960610,,49306629.0
201704,960621,,106543301.0
201704,960622,,167925299.0
201704,960629,,16102992.0
201704,960630,,22644816.0
201704,960711,,159286030.0
201704,960719,,350410770.0
201704,960720,,145844996.0
201704,960810,,506329251.0
201704,960820,,289994612.0
201704,960830,,31114400.0
201704,960840,,49953615.0
201704,960850,,64109559.0
201704,960860,,12466689.0
201704,960891,,1346638.0
201704,960899,,58301387.0
201704,960910,,291953205.0
201704,960920,,22309894.0
201704,960990,,127084962.0
201704,961000,,203123321.0
201704,961100,,24541777.0
201704,961210,,88030688.0
201704,961220,,8842642.0
201704,961310,,105096983.0
201704,961320,,117662247.0
201704,961380,,82028212.0
201704,961390,,55669104.0
201704,961400,,111689814.0
201704,961511,,451246519.0
201704,961519,,247674221.0
201704,961590,,84135082.0
201704,961610,,196779913.0
201704,961620,,79532313.0
201704,961700,,1175131565.0
201704,961800,,199473719.0
201704,961900,,877981778.0
201704,962000,,183848134.0
201704,970110,,44986731.0
201704,970190,,12175699.0
201704,970200,,226232.0
201704,970300,,9161201.0
201704,970400,,6504466.0
201704,970600,,1800000.0
201704,980100,,8057253.0
201704,980400,,3451470372.0
