Date of data,Commodity code,Commodity,Renminbi Yuan
201705,870894,,1202359776.0
201705,870895,,507402203.0
201705,870899,,2581914032.0
201705,870911,,13704663.0
201705,870919,,25857130.0
201705,870990,,5667335.0
201705,871110,,267842870.0
201705,871120,,2958875975.0
201705,871130,,58416276.0
201705,871140,,10460527.0
201705,871150,,83179.0
201705,871160,,1185898124.0
201705,871190,,65086397.0
201705,871200,,1694535849.0
201705,871310,,266388166.0
201705,871390,,92568456.0
201705,871410,,2098818771.0
201705,871420,,139648436.0
201705,871491,,497666179.0
201705,871492,,95802985.0
201705,871493,,66865633.0
201705,871494,,78962911.0
201705,871495,,57131556.0
201705,871496,,75530356.0
201705,871499,,350819017.0
201705,871500,,878063814.0
201705,871610,,52698612.0
201705,871620,,8265596.0
201705,871631,,73885353.0
201705,871639,,333457419.0
201705,871640,,65411702.0
201705,871680,,760482186.0
201705,871690,,895114695.0
201705,880100,,1322719.0
201705,880211,,57678.0
201705,880220,,744349990.0
201705,880230,,156441378.0
201705,880240,,130439200.0
201705,880310,,12810164.0
201705,880320,,107216062.0
201705,880330,,722100387.0
201705,880390,,111688858.0
201705,880400,,1959794.0
201705,890110,,10119477.0
201705,890120,,2340366924.0
201705,890190,,9398448305.0
201705,890200,,79285103.0
201705,890310,,102742886.0
201705,890391,,11704999.0
201705,890392,,14275428.0
201705,890399,,63477757.0
201705,890400,,235109294.0
201705,890510,,41826502.0
201705,890520,,2404284386.0
201705,890590,,188091666.0
201705,890690,,149876947.0
201705,890710,,39379165.0
201705,890790,,22334926.0
201705,900110,,142188100.0
201705,900120,,305201082.0
201705,900130,,4812382.0
201705,900140,,31527758.0
201705,900150,,715273817.0
201705,900190,,984372196.0
201705,900211,,374449057.0
201705,900219,,546509273.0
201705,900220,,15796735.0
201705,900290,,199023020.0
201705,900311,,340429010.0
201705,900319,,260901773.0
201705,900390,,86445596.0
201705,900410,,1071989422.0
201705,900490,,827820135.0
201705,900510,,98721443.0
201705,900580,,61838625.0
201705,900590,,11052399.0
201705,900640,,112356745.0
201705,900652,,3065022.0
201705,900653,,12366141.0
201705,900659,,881121.0
201705,900661,,49520845.0
201705,900669,,22577040.0
201705,900691,,65670649.0
201705,900699,,11486947.0
201705,900710,,38013.0
201705,900720,,27994127.0
201705,900791,,8500330.0
201705,900792,,24694172.0
201705,900850,,17367010.0
201705,900890,,13418351.0
201705,901010,,161847.0
201705,901050,,3983594.0
201705,901060,,54165714.0
201705,901090,,922035.0
201705,901110,,16706231.0
201705,901120,,1597090.0
201705,901180,,77149966.0
201705,901190,,52487721.0
201705,901210,,9470240.0
201705,901290,,12268105.0
201705,901310,,76878724.0
201705,901320,,239940399.0
201705,901380,,13606329129.0
201705,901390,,918255605.0
201705,901410,,7009127.0
201705,901420,,7884252.0
201705,901480,,14446205.0
201705,901490,,22879514.0
201705,901510,,77071242.0
201705,901520,,3084775.0
201705,901530,,66299522.0
201705,901540,,55803.0
201705,901580,,127421707.0
201705,901590,,56466439.0
201705,901600,,34245662.0
201705,901710,,5302924.0
201705,901720,,114848136.0
201705,901730,,80320086.0
201705,901780,,339657540.0
201705,901790,,11204183.0
201705,901811,,26327005.0
201705,901812,,368481487.0
201705,901813,,201882283.0
201705,901814,,9917822.0
201705,901819,,309019387.0
201705,901820,,9555539.0
201705,901831,,368866193.0
201705,901832,,145998185.0
201705,901839,,755968572.0
201705,901841,,23466332.0
201705,901849,,127152704.0
201705,901850,,56523300.0
201705,901890,,919460362.0
201705,901910,,1366934767.0
201705,901920,,317891908.0
201705,902000,,67284106.0
201705,902110,,247945823.0
201705,902121,,125154320.0
201705,902129,,16357788.0
201705,902131,,69736434.0
201705,902139,,6402428.0
201705,902140,,200894929.0
201705,902150,,22027.0
201705,902190,,119203140.0
201705,902212,,180456135.0
201705,902213,,2685406.0
201705,902214,,101583251.0
201705,902219,,202875582.0
201705,902229,,4452754.0
201705,902230,,15027300.0
201705,902290,,302541851.0
201705,902300,,557079377.0
201705,902410,,26902206.0
201705,902480,,24149607.0
201705,902490,,5627115.0
201705,902511,,34982487.0
201705,902519,,333099038.0
201705,902580,,97166695.0
201705,902590,,75851094.0
201705,902610,,192362343.0
201705,902620,,495502647.0
201705,902680,,75644461.0
201705,902690,,221514285.0
201705,902710,,82923481.0
201705,902720,,56164164.0
201705,902730,,45977554.0
201705,902750,,103571260.0
201705,902780,,364278424.0
201705,902790,,261257223.0
201705,902810,,30523076.0
201705,902820,,134047736.0
201705,902830,,516548126.0
201705,902890,,265692413.0
201705,902910,,59084320.0
201705,902920,,146947594.0
201705,902990,,73212081.0
201705,903010,,9278329.0
201705,903020,,48416192.0
201705,903031,,87077077.0
201705,903032,,19664209.0
201705,903033,,111452065.0
201705,903039,,24001641.0
201705,903040,,139999688.0
201705,903082,,47066038.0
201705,903084,,42559718.0
201705,903089,,65818220.0
201705,903090,,197759074.0
201705,903110,,25302686.0
201705,903120,,33893106.0
201705,903141,,35700264.0
201705,903149,,185908957.0
201705,903180,,1954725708.0
201705,903190,,421188073.0
201705,903210,,354289687.0
201705,903220,,23079047.0
201705,903281,,80324233.0
201705,903289,,1631170531.0
201705,903290,,317470680.0
201705,903300,,132077046.0
201705,910111,,774.0
201705,910119,,72833.0
201705,910121,,249436.0
201705,910191,,9778.0
201705,910211,,800401069.0
201705,910212,,177414035.0
201705,910219,,160073397.0
201705,910221,,102255345.0
201705,910229,,8482972.0
201705,910291,,11340368.0
201705,910299,,3440365.0
201705,910310,,3984659.0
201705,910390,,121545.0
201705,910400,,3547029.0
201705,910511,,154229117.0
201705,910519,,706028.0
201705,910521,,333792951.0
201705,910529,,5505176.0
201705,910591,,58378708.0
201705,910599,,801427.0
201705,910610,,18925344.0
201705,910690,,38183129.0
201705,910700,,45538686.0
201705,910811,,34558485.0
201705,910812,,3487952.0
201705,910819,,721010.0
201705,910820,,13174394.0
201705,910890,,7139204.0
201705,910910,,17563974.0
201705,910990,,199337.0
201705,911011,,779774.0
201705,911012,,20066363.0
201705,911019,,3002389.0
201705,911090,,3593045.0
201705,911110,,3754958.0
201705,911120,,166132817.0
201705,911180,,8416025.0
201705,911190,,34251291.0
201705,911220,,2127402.0
201705,911290,,72597.0
201705,911310,,856061.0
201705,911320,,138389149.0
201705,911390,,51513890.0
201705,911410,,789909.0
201705,911430,,58214073.0
201705,911440,,3153280.0
201705,911490,,104591093.0
201705,920110,,20529886.0
201705,920120,,8812247.0
201705,920190,,1258400.0
201705,920210,,45551970.0
201705,920290,,165388984.0
201705,920510,,48564692.0
201705,920590,,62095587.0
201705,920600,,65338080.0
201705,920710,,194991101.0
201705,920790,,118396268.0
201705,920810,,20718938.0
201705,920890,,12338696.0
201705,920930,,4451851.0
201705,920991,,21637118.0
201705,920992,,42457383.0
201705,920994,,21019736.0
201705,920999,,52371619.0
201705,930320,,10967670.0
201705,930330,,2918.0
201705,930390,,429098.0
201705,930400,,48918426.0
201705,930520,,7850024.0
201705,930599,,8700362.0
201705,930629,,4326784.0
201705,930700,,6229717.0
201705,940110,,50339162.0
201705,940120,,68563913.0
201705,940130,,1333109148.0
201705,940140,,303053986.0
201705,940152,,4109097.0
201705,940153,,5909895.0
201705,940159,,314472.0
201705,940161,,5057646602.0
201705,940169,,486595754.0
201705,940171,,2359362655.0
201705,940179,,1671026008.0
201705,940180,,888780587.0
201705,940190,,2215488341.0
201705,940210,,83446710.0
201705,940290,,308442760.0
201705,940310,,387134431.0
201705,940320,,4415227371.0
201705,940330,,770536508.0
201705,940340,,956325776.0
201705,940350,,2624888324.0
201705,940360,,4449607784.0
201705,940370,,574475756.0
201705,940382,,52277819.0
201705,940383,,441080.0
201705,940389,,718974499.0
201705,940390,,2245172105.0
201705,940410,,291227248.0
201705,940421,,515708484.0
201705,940429,,271303703.0
201705,940430,,192759010.0
201705,940490,,3865536803.0
201705,940510,,4395942377.0
201705,940520,,1352539510.0
201705,940530,,405736296.0
201705,940540,,8615293573.0
201705,940550,,417669965.0
201705,940560,,221187124.0
201705,940591,,169632056.0
201705,940592,,179642908.0
201705,940599,,1369523295.0
201705,940610,,83635779.0
201705,940690,,831868466.0
201705,950300,,14083795218.0
201705,950420,,88819888.0
201705,950430,,251496814.0
201705,950440,,105246765.0
201705,950450,,4322534080.0
201705,950490,,815615114.0
201705,950510,,1261368019.0
201705,950590,,844490170.0
201705,950611,,7352234.0
201705,950612,,1965099.0
201705,950619,,55948573.0
201705,950621,,2581951.0
201705,950629,,375147665.0
201705,950631,,117588457.0
201705,950632,,34450685.0
201705,950639,,282690718.0
201705,950640,,78776290.0
201705,950651,,20886870.0
201705,950659,,155145781.0
201705,950661,,48980862.0
201705,950662,,398354303.0
201705,950669,,192668884.0
201705,950670,,282323052.0
201705,950691,,2429514543.0
201705,950699,,1102176530.0
201705,950710,,356736813.0
201705,950720,,62840043.0
201705,950730,,198941000.0
201705,950790,,274436545.0
201705,950890,,44829658.0
201705,960190,,10272187.0
201705,960200,,39814558.0
201705,960310,,18137486.0
201705,960321,,425428387.0
201705,960329,,423415831.0
201705,960330,,109539981.0
201705,960340,,397164184.0
201705,960350,,123282484.0
201705,960390,,1106002391.0
201705,960400,,2005727.0
201705,960500,,123298244.0
201705,960610,,56368249.0
201705,960621,,124535428.0
201705,960622,,167006962.0
201705,960629,,14658637.0
201705,960630,,16344047.0
201705,960711,,176851219.0
201705,960719,,398689237.0
201705,960720,,159328389.0
201705,960810,,655387141.0
201705,960820,,358693259.0
201705,960830,,33015665.0
201705,960840,,70251402.0
201705,960850,,71778967.0
201705,960860,,16138068.0
201705,960891,,2531298.0
201705,960899,,61517886.0
201705,960910,,380296381.0
201705,960920,,19445241.0
201705,960990,,128883801.0
201705,961000,,270217287.0
201705,961100,,23787579.0
201705,961210,,93554653.0
201705,961220,,7059076.0
201705,961310,,126735585.0
201705,961320,,143191331.0
201705,961380,,96051493.0
201705,961390,,67433629.0
201705,961400,,168631160.0
201705,961511,,535453853.0
201705,961519,,285662937.0
201705,961590,,78049550.0
201705,961610,,210911988.0
201705,961620,,92674398.0
201705,961700,,1348577088.0
201705,961800,,202856075.0
201705,961900,,994406357.0
201705,962000,,180840339.0
201705,970110,,58477050.0
201705,970190,,9417561.0
201705,970200,,12987.0
201705,970300,,2911345.0
201705,970400,,3675990.0
201705,970500,,345160.0
201705,980100,,10108728.0
201705,980400,,3145282078.0
