Date of data,Commodity code,Commodity,Renminbi Yuan
202603,70490,"Fresh or chilled cabbages, kohlrabi, kale and similar edible brassicas (excluding cauliflowers, headed broccoli and Brussels sprouts)",168839270.0
202603,70511,"Cabbage lettuce (head lettuce),fresh or chilled.",74079638.0
202603,70519,"Chicory (Cichorium spp.), fresh or chilled.",104405677.0
202603,70529,Fresh or chilled chicory (excluding witloof chicory),273933.0
202603,70610,Fresh or chilled carrots and turnips,205145470.0
202603,70690,"Fresh or chilled salad beetroot, salsify, celeriac, radishes and similar edible roots (excluding carrots and turnips)",53832100.0
202603,70700,"Cucumbers and gherkins, fresh or chilled.",31207969.0
202603,70810,"Fresh or chilled peas (Pisum sativum), shelled or unshelled",23389899.0
202603,70820,"Fresh or chilled beans (Vigna spp., Phaseolus spp.), shelled or unshelled",135000307.0
202603,70890,"Other leguminous vegetables, shelled or unshelled",2450901.0
202603,70920,Fresh or chilled asparagus,257652.0
202603,70930,Fresh or chilled aubergines (eggplants),8779265.0
202603,70940,Fresh or chilled celery other than celeriac,14872972.0
202603,70951,Fresh or chilled mushrooms of the genus Agaricus,18150942.0
202603,70952,Fresh or chilled mushrooms of the genus Boletus,24780.0
202603,70954,Fresh or chilled shiitake (Lentinus edodes),32393690.0
202603,70956,Fresh or chilled truffles (Tuber spp.),4312446.0
202603,70959,Other fresh or chilled edible mushrooms and truffles,164511348.0
202603,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,102299612.0
202603,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",86355989.0
202603,70992,Fresh or chilled olives,292.0
202603,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",22547466.0
202603,70999,Fresh or chilled vegetables n.e.s.,226849884.0
202603,71010,Frozen potatoes,18615705.0
202603,71021,Frozen peas (Pisum sativum),14386306.0
202603,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",14798449.0
202603,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",107420136.0
202603,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",67702693.0
202603,71040,"Sweet corn,frozen.",60225014.0
202603,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",623720964.0
202603,71090,"Mixtures of vegetables,frozen.",61983685.0
202603,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",7772691.0
202603,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",27094196.0
202603,71159,Other mushrooms and truffles,7595019.0
202603,71190,Other vegetables; mixtures of vegetables,42346834.0
202603,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",31694323.0
202603,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",697274.0
202603,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",121911447.0
202603,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",24863457.0
202603,71234,Dried shiitake (Lentinus edodes),172941340.0
202603,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",49064531.0
202603,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",661163515.0
202603,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",1441768.0
202603,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",231086.0
202603,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",82365934.0
202603,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",37636099.0
202603,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",105205228.0
202603,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",673983.0
202603,71340,"Dried, shelled lentils",491615.0
202603,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",13496424.0
202603,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",7459471.0
202603,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",26377.0
202603,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",13193935.0
202603,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",18028323.0
202603,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",46872612.0
202603,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",34084410.0
202603,80111,Desiccated coconuts,138837.0
202603,80112,In the inner shell (endocarp) coconuts,91947.0
202603,80119,Other coconuts,535497.0
202603,80131,In shell cashew nuts,495616.0
202603,80132,Shelled cashew nuts,29532.0
202603,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",11566547.0
202603,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",10750.0
202603,80221,In shell hazelnuts or filberts (Corylus spp.),26166.0
202603,80222,Shelled hazelnuts or filberts (Corylus spp.),3861625.0
202603,80231,In shell walnuts,149846007.0
202603,80232,Shelled walnuts,377555554.0
202603,80241,In shell chestnuts (Castanea spp.),17926259.0
202603,80242,Shelled chestnuts (Castanea spp.),764701.0
202603,80252,Shelled pistachios,76750605.0
202603,80261,In shell macadamia nuts,2363054.0
202603,80262,Shelled macadamia nuts,7632254.0
202603,80280,Areca nuts,16523997.0
202603,80291,"Pine nuts, in shell",1653796.0
202603,80292,"Pine nuts, shelled",223579642.0
202603,80299,"Other nuts, fresh or dried",25022843.0
202603,80310,"Plantains,fresh or dried.",8035.0
202603,80390,Fresh or dried bananas (excluding plantains),49954394.0
202603,80410,Fresh or dried dates,98890.0
202603,80420,Fresh or dried figs,1280712.0
202603,80430,Fresh or dried pineapples,32206699.0
202603,80440,Fresh or dried avocados,962791.0
202603,80450,"Fresh or dried guavas, mangoes and mangosteens",70686897.0
202603,80510,Fresh or dried oranges,146668835.0
202603,80521,Fresh or dried mandarins (including tangerines and satsumas),971047833.0
202603,80529,Fresh or dried wilkings and similar citrus hybrids,285862120.0
202603,80540,Fresh or dried grapefruit and pomelos,62129658.0
202603,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",118574378.0
202603,80590,"Other citrus fruit, fresh or dried",1143959.0
202603,80610,Fresh Grapes,144751444.0
202603,80620,Dried Grapes,102571606.0
202603,80711,Fresh. Watermelons,24434724.0
202603,80719,Other Melons,38119853.0
202603,80720,Fresh Papaws (papayas),5215953.0
202603,80810,Fresh Apples,676780305.0
202603,80830,Fresh Pears,595515498.0
202603,80910,Fresh Apricots,2106.0
202603,80929,Other Fresh cherries,10434740.0
202603,80930,"Fresh Peaches, including nectarines",4903555.0
202603,80940,Fresh Plums and sloes,2352312.0
202603,81010,Fresh Strawberries,55542632.0
202603,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",18745353.0
202603,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",155221937.0
202603,81050,Fresh Kiwifruit,47985589.0
202603,81070,Fresh Persimmons,3698190.0
202603,81090,Other Fresh fruits,68532014.0
202603,81110,Frozen Strawberries,46754154.0
202603,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",52525149.0
202603,81190,Other Frozen Fruit and nuts,117617064.0
202603,81210,"Cherries, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",434046.0
202603,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",13407877.0
202603,81310,Dried Apricots,378566.0
202603,81320,Dried Prunes,1042855.0
202603,81330,Dried Apples,21058338.0
202603,81340,Other Dried fruit,152626788.0
202603,81350,Mixtures of nuts or dried fruits of this Chapter,11555791.0
202603,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",1547029.0
202603,90111,Coffee not roasted (not decaffeinated),81013088.0
202603,90121,Coffee roasted (Not decaffeinated ),11005258.0
202603,90122,Coffee roasted(Decaffeinated ),15353.0
202603,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,301045926.0
202603,90220,Other green tea (not fermented) in packings＞3kg,428974126.0
202603,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",31076066.0
202603,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",65694920.0
202603,90411,Neither crushed nor ground,15273312.0
202603,90412,Crushed or ground,9217957.0
202603,90421,"Dried, neither crushed nor ground",124534427.0
202603,90422,Crushed or ground,446954306.0
202603,90611,Cinnamon (Cinnamomum zeylanicum Blume),55893.0
202603,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",46457824.0
202603,90620,Crushed or ground,4025381.0
202603,90710,Neither crushed nor ground,3599540.0
202603,90720,Crushed or ground,5589.0
202603,90811,Nutmeg Neither crushed nor ground,1380094.0
202603,90812,Nutmeg Crushed or ground,38753.0
202603,90831,Cardamoms Neither crushed nor ground,107763.0
202603,90921,Seeds of coriander Neither crushed nor ground,314877.0
202603,90922,Seeds of coriander Crushed or ground,1753.0
202603,90931,Seeds of cumin Neither crushed nor ground,3479071.0
202603,90932,Seeds of cumin Crushed or ground,136135.0
202603,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",44467796.0
202603,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",633078.0
202603,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",399557505.0
202603,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",52504725.0
202603,91020,Saffron,294351.0
202603,91030,Turmeric (curcuma),1064806.0
202603,91091,Mixtures referred to in Note 1 (b) to this Chapter,7508093.0
202603,91099,Other spices,17563350.0
202603,100191,"Seed of wheat and meslin, for sowing (excluding durum)",7.0
202603,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",6223871.0
202603,100390,Barley (excluding seed for sowing),1388.0
202603,100490,Oats (excluding seed for sowing),238979.0
202603,100510,Maize (corn) seed for sowing.,3971794.0
202603,100590,Maize (corn) (excluding seed for sowing),417.0
202603,100610,Rice in the husk (paddy or rough),150810345.0
202603,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",545377420.0
202603,100640,Broken rice,112256.0
202603,100790,Grain sorghum (excluding seed for sowing),511703.0
202603,100810,Buckwheat,9445460.0
202603,100829,Buckwheat (excluding seed for sowing),5299663.0
202603,100850,Quinoa (Chenopodium quinoa),182561.0
202603,100890,Other cereals,5613421.0
202603,110100,Wheat or meslin flour.,35948830.0
202603,110290,"Cereal flours (excluding wheat, meslin and maize)",862678.0
202603,110412,Rolled or flaked grains of oats,20056.0
202603,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",19927.0
202603,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",25446284.0
202603,110430,"Germ of cereals, whole, rolled, flaked or ground",409899.0
202603,110510,"Flour, meal and powder",4962739.0
202603,110520,"Flakes, granules and pellets",2977334.0
202603,110610,Of the dried leguminous vegetables of heading 07.13,5219558.0
202603,110620,Of sago or of roots or tubers of heading 07.14,3128756.0
202603,110630,Of the products of Chapter 8,11506175.0
202603,110710,Malt (excluding roasted),196224307.0
202603,110720,Roasted malt,2827004.0
202603,110811,Wheat starch,822919.0
202603,110812,Maize (corn) starch,74300043.0
202603,110813,Potato starch,6292897.0
202603,110814,Manioc (cassava) starch,586670.0
202603,110819,Other starches,42271848.0
202603,110820,Inulin,7610362.0
202603,110900,"Wheat gluten, whether or not dried.",129104418.0
202603,120110,"Soya bean seed, for sowing",117.0
202603,120190,Other Soya beans,52428613.0
202603,120241,In shell groundnuts,38934749.0
202603,120242,"Shelled groundnuts, whether or not broken",352664126.0
202603,120300,Copra,221976.0
202603,120400,"Linseed, whether or not broken.",304347.0
202603,120510,Low erucic acid rape or colza seeds,132831.0
202603,120600,"Sunflower seeds, whether or not broken.",509529992.0
202603,120721,"Cotton seeds,for sowing",167471580.0
202603,120740,Sesamum seeds,62748047.0
202603,120750,Mustard seeds,44100.0
202603,120770,Melon seeds,22354180.0
202603,120791,Poppy seeds,2831757.0
202603,120799,Other oil seeds and oleaginous fruits,75682298.0
202603,120810,Flours and meals of soya beans,3653618.0
202603,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),20625952.0
202603,120930,Seeds of herbaceous plants cultivated principally for their flowers,13468033.0
202603,120991,Vegetable seeds,69824728.0
202603,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",1188192.0
202603,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",683721.0
202603,121120,Ginseng roots,43155806.0
202603,121150,Ephedra,413216.0
202603,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",481532191.0
202603,121221,Fit for human consumption,32822637.0
202603,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",3037743.0
202603,121291,Sugar beet,764553.0
202603,121293,Sugar cane,254098.0
202603,121294,Chicory roots,1971.0
