Date of data,Commodity code,Commodity,Renminbi Yuan
201803,871140,,6041033.0
201803,871160,,738253130.0
201803,871190,,23922916.0
201803,871200,,1615693537.0
201803,871310,,223613835.0
201803,871390,,63483447.0
201803,871410,,982298715.0
201803,871420,,105569742.0
201803,871491,,445756417.0
201803,871492,,73041702.0
201803,871493,,59625078.0
201803,871494,,57553044.0
201803,871495,,39339652.0
201803,871496,,52902525.0
201803,871499,,261511116.0
201803,871500,,600938131.0
201803,871610,,51053470.0
201803,871620,,4829698.0
201803,871631,,38688617.0
201803,871639,,270585139.0
201803,871640,,41557253.0
201803,871680,,581031640.0
201803,871690,,637858019.0
201803,880100,,921480.0
201803,880220,,25173307.0
201803,880230,,22195575.0
201803,880240,,978904559.0
201803,880260,,4656268541.0
201803,880310,,2949539.0
201803,880320,,143249515.0
201803,880330,,741794255.0
201803,880390,,96217341.0
201803,880400,,1705297.0
201803,880521,,57199.0
201803,890110,,91700373.0
201803,890120,,2933801226.0
201803,890190,,3732552602.0
201803,890200,,154186252.0
201803,890310,,109609099.0
201803,890391,,3231926.0
201803,890392,,2156899.0
201803,890399,,88070637.0
201803,890400,,743750052.0
201803,890510,,2784806.0
201803,890520,,387539385.0
201803,890590,,139534931.0
201803,890690,,219773951.0
201803,890710,,25281953.0
201803,890790,,16316915.0
201803,900110,,149368248.0
201803,900120,,366398875.0
201803,900130,,3804110.0
201803,900140,,26223182.0
201803,900150,,407209770.0
201803,900190,,933457490.0
201803,900211,,293815699.0
201803,900219,,709752398.0
201803,900220,,10017883.0
201803,900290,,198348266.0
201803,900311,,238269284.0
201803,900319,,200135586.0
201803,900390,,78497083.0
201803,900410,,592936660.0
201803,900490,,531173885.0
201803,900510,,47292380.0
201803,900580,,50617580.0
201803,900590,,7940106.0
201803,900630,,107428.0
201803,900640,,76302058.0
201803,900651,,3724.0
201803,900652,,1652388.0
201803,900653,,6923921.0
201803,900659,,865253.0
201803,900661,,48968540.0
201803,900669,,11144796.0
201803,900691,,47685475.0
201803,900699,,7342704.0
201803,900720,,27323064.0
201803,900791,,6002595.0
201803,900792,,20443434.0
201803,900850,,16893424.0
201803,900890,,11059100.0
201803,901010,,74356.0
201803,901050,,4519847.0
201803,901060,,36820932.0
201803,901090,,343134.0
201803,901110,,12182491.0
201803,901120,,2219173.0
201803,901180,,49198094.0
201803,901190,,52633329.0
201803,901210,,4173988.0
201803,901290,,13248173.0
201803,901310,,58195591.0
201803,901320,,436313700.0
201803,901380,,14224891020.0
201803,901390,,799903869.0
201803,901410,,1722266.0
201803,901420,,3308571.0
201803,901480,,38583491.0
201803,901490,,29036629.0
201803,901510,,48030730.0
201803,901520,,2719660.0
201803,901530,,61562004.0
201803,901580,,142711165.0
201803,901590,,65150606.0
201803,901600,,31468963.0
201803,901710,,4248983.0
201803,901720,,47798489.0
201803,901730,,46279220.0
201803,901780,,173076939.0
201803,901790,,10594453.0
201803,901811,,34428607.0
201803,901812,,437155152.0
201803,901813,,298117067.0
201803,901814,,7640394.0
201803,901819,,319616100.0
201803,901820,,5400154.0
201803,901831,,297224918.0
201803,901832,,75875338.0
201803,901839,,609268065.0
201803,901841,,40461764.0
201803,901849,,92120062.0
201803,901850,,38897944.0
201803,901890,,801336325.0
201803,901910,,1110535403.0
201803,901920,,294330669.0
201803,902000,,28671779.0
201803,902110,,210145487.0
201803,902121,,128994195.0
201803,902129,,15942250.0
201803,902131,,106607878.0
201803,902139,,5242183.0
201803,902140,,183211305.0
201803,902150,,3514.0
201803,902190,,105057827.0
201803,902212,,226594602.0
201803,902213,,1333678.0
201803,902214,,128887148.0
201803,902219,,100083330.0
201803,902221,,1720684.0
201803,902229,,4469587.0
201803,902230,,29760289.0
201803,902290,,340494688.0
201803,902300,,292789661.0
201803,902410,,20910551.0
201803,902480,,17560744.0
201803,902490,,6398686.0
201803,902511,,18855115.0
201803,902519,,273685063.0
201803,902580,,76842098.0
201803,902590,,68486938.0
201803,902610,,207218093.0
201803,902620,,426133582.0
201803,902680,,66847717.0
201803,902690,,212414107.0
201803,902710,,66401062.0
201803,902720,,94505306.0
201803,902730,,53641963.0
201803,902750,,132146640.0
201803,902780,,363302470.0
201803,902790,,329965721.0
201803,902810,,40116812.0
201803,902820,,75777672.0
201803,902830,,327933496.0
201803,902890,,182143977.0
201803,902910,,41824343.0
201803,902920,,101345411.0
201803,902990,,66336088.0
201803,903010,,4809124.0
201803,903020,,60291536.0
201803,903031,,51191923.0
201803,903032,,11105756.0
201803,903033,,99276640.0
201803,903039,,70609099.0
201803,903040,,127589645.0
201803,903082,,50901095.0
201803,903084,,60117340.0
201803,903089,,52022446.0
201803,903090,,163506648.0
201803,903110,,21543764.0
201803,903120,,13786925.0
201803,903141,,27091294.0
201803,903149,,241430755.0
201803,903180,,1394705498.0
201803,903190,,396362640.0
201803,903210,,298750347.0
201803,903220,,24469141.0
201803,903281,,58917171.0
201803,903289,,1516867699.0
201803,903290,,284142583.0
201803,903300,,127914741.0
201803,910111,,305971.0
201803,910119,,422225.0
201803,910121,,3596560.0
201803,910129,,19072576.0
201803,910191,,802.0
201803,910211,,564221546.0
201803,910212,,150310306.0
201803,910219,,202432799.0
201803,910221,,34080773.0
201803,910229,,12976350.0
201803,910291,,3015389.0
201803,910299,,8210734.0
201803,910310,,1825649.0
201803,910390,,144119.0
201803,910400,,3552409.0
201803,910511,,87637169.0
201803,910519,,1518248.0
201803,910521,,145339401.0
201803,910529,,575680.0
201803,910591,,27647663.0
201803,910599,,6867544.0
201803,910610,,13086256.0
201803,910690,,31266964.0
201803,910700,,24265877.0
201803,910811,,63037359.0
201803,910812,,3230170.0
201803,910819,,588208.0
201803,910820,,13275574.0
201803,910890,,25981043.0
201803,910910,,6091273.0
201803,910990,,53744.0
201803,911011,,431850.0
201803,911012,,19360959.0
201803,911019,,1484920.0
201803,911090,,434053.0
201803,911110,,2146218.0
201803,911120,,173501390.0
201803,911180,,7533046.0
201803,911190,,30883118.0
201803,911220,,1342146.0
201803,911290,,270681.0
201803,911310,,821766.0
201803,911320,,89315858.0
201803,911390,,46020246.0
201803,911410,,266972.0
201803,911430,,54276999.0
201803,911440,,3941731.0
201803,911490,,91697080.0
201803,920110,,12595563.0
201803,920120,,7282167.0
201803,920190,,243059.0
201803,920210,,26435756.0
201803,920290,,94461775.0
201803,920510,,32645530.0
201803,920590,,38467230.0
201803,920600,,49425917.0
201803,920710,,150377239.0
201803,920790,,41505623.0
201803,920810,,7810433.0
201803,920890,,3582239.0
201803,920930,,3169880.0
201803,920991,,18269978.0
201803,920992,,21301723.0
201803,920994,,19611353.0
201803,920999,,36227529.0
201803,930320,,4053169.0
201803,930330,,1312960.0
201803,930400,,26218212.0
201803,930520,,7127345.0
201803,930599,,4189113.0
201803,930629,,3427529.0
201803,930700,,2110274.0
201803,940110,,28279461.0
201803,940120,,72245188.0
201803,940130,,822083508.0
201803,940140,,193709013.0
201803,940152,,4055764.0
201803,940153,,12257455.0
201803,940159,,6675049.0
201803,940161,,3130250291.0
201803,940169,,231907921.0
201803,940171,,2102748855.0
201803,940179,,1850913364.0
201803,940180,,570107176.0
201803,940190,,1617104956.0
201803,940210,,53260431.0
201803,940290,,223300609.0
201803,940310,,238162123.0
201803,940320,,3027628159.0
201803,940330,,414485929.0
201803,940340,,579162987.0
201803,940350,,1112312570.0
201803,940360,,2235415802.0
201803,940370,,363176235.0
201803,940382,,34691377.0
201803,940383,,488874.0
201803,940389,,444026059.0
201803,940390,,1294701916.0
201803,940410,,262332457.0
201803,940421,,307731049.0
201803,940429,,204338811.0
201803,940430,,156391934.0
201803,940490,,2518884685.0
201803,940510,,2298308738.0
201803,940520,,945801577.0
201803,940530,,85874866.0
201803,940540,,4352725444.0
201803,940550,,171299755.0
201803,940560,,118400758.0
201803,940591,,74440156.0
201803,940592,,116666768.0
201803,940599,,805437440.0
201803,940610,,15663356.0
201803,940690,,639845418.0
201803,950300,,7301134983.0
201803,950420,,27437901.0
201803,950430,,213457903.0
201803,950440,,57958779.0
201803,950450,,3133126639.0
201803,950490,,466397789.0
201803,950510,,77506999.0
201803,950590,,216039103.0
201803,950611,,4487978.0
201803,950612,,9744715.0
201803,950619,,33877230.0
201803,950621,,2587186.0
201803,950629,,479958502.0
201803,950631,,163092048.0
201803,950632,,22299269.0
201803,950639,,402098195.0
201803,950640,,40186792.0
201803,950651,,26884471.0
201803,950659,,99509678.0
201803,950661,,32740569.0
201803,950662,,248747417.0
201803,950669,,138093153.0
201803,950670,,134300443.0
201803,950691,,1706473702.0
201803,950699,,1694337616.0
201803,950710,,261951816.0
201803,950720,,40668665.0
201803,950730,,135219471.0
201803,950790,,157919754.0
201803,950890,,31067811.0
201803,960190,,9588409.0
201803,960200,,45277993.0
201803,960310,,11972599.0
201803,960321,,288289843.0
201803,960329,,323761658.0
201803,960330,,56213992.0
201803,960340,,220837682.0
201803,960350,,77107536.0
201803,960390,,553732221.0
201803,960400,,1195928.0
201803,960500,,63026743.0
201803,960610,,43227438.0
201803,960621,,46868907.0
201803,960622,,99637991.0
201803,960629,,11188804.0
201803,960630,,18940114.0
201803,960711,,92216373.0
201803,960719,,209174202.0
201803,960720,,95122899.0
201803,960810,,333726579.0
201803,960820,,141606352.0
201803,960830,,22978989.0
201803,960840,,21163647.0
201803,960850,,23667040.0
201803,960860,,5288218.0
201803,960891,,644858.0
201803,960899,,48310910.0
201803,960910,,179893381.0
201803,960920,,12029309.0
201803,960990,,54675528.0
201803,961000,,116452240.0
201803,961100,,14558714.0
201803,961210,,95400549.0
201803,961220,,3977694.0
201803,961310,,63419303.0
201803,961320,,46173370.0
201803,961380,,40337313.0
201803,961390,,47104393.0
201803,961400,,59830659.0
201803,961511,,198494709.0
201803,961519,,87640918.0
201803,961590,,33792070.0
201803,961610,,118639864.0
201803,961620,,74228566.0
201803,961700,,706184022.0
201803,961800,,89315323.0
201803,961900,,749229975.0
201803,962000,,132500467.0
201803,970110,,62466426.0
201803,970190,,7864809.0
201803,970200,,213278.0
201803,970300,,2891135.0
201803,970400,,4736017.0
201803,970500,,130959.0
201803,970600,,2289554.0
201803,980100,,14610388.0
201803,980400,,2184359058.0
