Date of data,Commodity code,Commodity,US dollar
201808,890790,,3640874.0
201808,900110,,43162171.0
201808,900120,,78285020.0
201808,900130,,1212578.0
201808,900140,,4329995.0
201808,900150,,88071995.0
201808,900190,,187673522.0
201808,900211,,51170390.0
201808,900219,,142338780.0
201808,900220,,2793175.0
201808,900290,,33600704.0
201808,900311,,64898285.0
201808,900319,,58532143.0
201808,900390,,15233319.0
201808,900410,,103201605.0
201808,900490,,128765592.0
201808,900510,,15822168.0
201808,900580,,13447147.0
201808,900590,,2707475.0
201808,900630,,80199.0
201808,900640,,27070671.0
201808,900651,,86674.0
201808,900652,,368768.0
201808,900653,,1062522.0
201808,900659,,264234.0
201808,900661,,10851836.0
201808,900669,,1538472.0
201808,900691,,9895339.0
201808,900699,,1683603.0
201808,900720,,4678210.0
201808,900791,,1380621.0
201808,900792,,2457218.0
201808,900850,,1524063.0
201808,900890,,4530204.0
201808,901010,,47362.0
201808,901050,,1093038.0
201808,901060,,8153713.0
201808,901090,,86736.0
201808,901110,,2303573.0
201808,901120,,329005.0
201808,901180,,12216391.0
201808,901190,,9333492.0
201808,901210,,513945.0
201808,901290,,1796019.0
201808,901310,,17333609.0
201808,901320,,56636693.0
201808,901380,,2115581763.0
201808,901390,,115076037.0
201808,901410,,859965.0
201808,901420,,892050.0
201808,901480,,1640694.0
201808,901490,,3327888.0
201808,901510,,18521387.0
201808,901520,,739571.0
201808,901530,,10596311.0
201808,901540,,20509.0
201808,901580,,28021493.0
201808,901590,,12149253.0
201808,901600,,5483323.0
201808,901710,,810920.0
201808,901720,,13304542.0
201808,901730,,13421350.0
201808,901780,,45223521.0
201808,901790,,2480499.0
201808,901811,,4282012.0
201808,901812,,59182030.0
201808,901813,,40261606.0
201808,901814,,1367762.0
201808,901819,,46839411.0
201808,901820,,2055144.0
201808,901831,,78584108.0
201808,901832,,21642759.0
201808,901839,,118810951.0
201808,901841,,1420432.0
201808,901849,,21425323.0
201808,901850,,11789443.0
201808,901890,,154701058.0
201808,901910,,220524885.0
201808,901920,,56192625.0
201808,902000,,4423000.0
201808,902110,,36989855.0
201808,902121,,15278947.0
201808,902129,,2806660.0
201808,902131,,16371174.0
201808,902139,,1194343.0
201808,902140,,25708513.0
201808,902150,,240156.0
201808,902190,,19393829.0
201808,902212,,44360618.0
201808,902213,,630538.0
201808,902214,,17221962.0
201808,902219,,37714515.0
201808,902221,,3344.0
201808,902229,,519320.0
201808,902230,,3467881.0
201808,902290,,54488440.0
201808,902300,,79068662.0
201808,902410,,4411848.0
201808,902480,,3826364.0
201808,902490,,1105779.0
201808,902511,,4011984.0
201808,902519,,62119305.0
201808,902580,,20840810.0
201808,902590,,11747859.0
201808,902610,,36118584.0
201808,902620,,85473086.0
201808,902680,,12054497.0
201808,902690,,34575424.0
201808,902710,,18005582.0
201808,902720,,11820602.0
201808,902730,,7870428.0
201808,902750,,15642198.0
201808,902780,,65545235.0
201808,902790,,60869455.0
201808,902810,,10007297.0
201808,902820,,18516804.0
201808,902830,,74052264.0
201808,902890,,36630239.0
201808,902910,,7262753.0
201808,902920,,19015621.0
201808,902990,,10378845.0
201808,903010,,1074919.0
201808,903020,,6755106.0
201808,903031,,12196767.0
201808,903032,,1315463.0
201808,903033,,20593471.0
201808,903039,,11036803.0
201808,903040,,19667409.0
201808,903082,,9097412.0
201808,903084,,8052773.0
201808,903089,,9904065.0
201808,903090,,32017054.0
201808,903110,,4482504.0
201808,903120,,1572484.0
201808,903141,,5335568.0
201808,903149,,44801989.0
201808,903180,,237474851.0
201808,903190,,70899977.0
201808,903210,,78034293.0
201808,903220,,2693481.0
201808,903281,,9504214.0
201808,903289,,211794019.0
201808,903290,,57934638.0
201808,903300,,22798535.0
201808,910111,,559870.0
201808,910119,,370628.0
201808,910121,,710661.0
201808,910191,,219591.0
201808,910199,,71.0
201808,910211,,130139725.0
201808,910212,,30673175.0
201808,910219,,27204394.0
201808,910221,,8265537.0
201808,910229,,1728855.0
201808,910291,,1084164.0
201808,910299,,1303245.0
201808,910310,,533399.0
201808,910390,,12581.0
201808,910400,,740627.0
201808,910511,,18552358.0
201808,910519,,87104.0
201808,910521,,37447564.0
201808,910529,,35644.0
201808,910591,,6915241.0
201808,910599,,310963.0
201808,910610,,2341171.0
201808,910690,,6343131.0
201808,910700,,7832616.0
201808,910811,,11001958.0
201808,910812,,359282.0
201808,910819,,185940.0
201808,910820,,4483542.0
201808,910890,,6457292.0
201808,910910,,2035239.0
201808,910990,,17259.0
201808,911011,,547788.0
201808,911012,,4154841.0
201808,911019,,398967.0
201808,911090,,235000.0
201808,911110,,399742.0
201808,911120,,44733257.0
201808,911180,,2312619.0
201808,911190,,6416316.0
201808,911220,,268776.0
201808,911290,,94959.0
201808,911310,,203110.0
201808,911320,,28630297.0
201808,911390,,10208516.0
201808,911410,,92272.0
201808,911430,,9789847.0
201808,911440,,1037463.0
201808,911490,,18201645.0
201808,920110,,2612488.0
201808,920120,,2263959.0
201808,920190,,103766.0
201808,920210,,8127622.0
201808,920290,,28289028.0
201808,920510,,7096260.0
201808,920590,,10918572.0
201808,920600,,14226475.0
201808,920710,,38666077.0
201808,920790,,15863450.0
201808,920810,,4955756.0
201808,920890,,2210238.0
201808,920930,,596012.0
201808,920991,,3010060.0
201808,920992,,3971592.0
201808,920994,,4068497.0
201808,920999,,7948007.0
201808,930320,,758188.0
201808,930330,,163722.0
201808,930400,,9862250.0
201808,930520,,1293171.0
201808,930599,,1333701.0
201808,930629,,499294.0
201808,930700,,786034.0
201808,940110,,19315822.0
201808,940120,,14375488.0
201808,940130,,206848630.0
201808,940140,,47329856.0
201808,940152,,812596.0
201808,940153,,92997.0
201808,940159,,450153.0
201808,940161,,730167532.0
201808,940169,,56835141.0
201808,940171,,331378802.0
201808,940179,,162176929.0
201808,940180,,116739740.0
201808,940190,,298857729.0
201808,940210,,15569357.0
201808,940290,,49600274.0
201808,940310,,55637555.0
201808,940320,,611145330.0
201808,940330,,89708257.0
201808,940340,,161770776.0
201808,940350,,265794134.0
201808,940360,,644152422.0
201808,940370,,87920707.0
201808,940382,,8048417.0
201808,940383,,48848.0
201808,940389,,101616481.0
201808,940390,,301711706.0
201808,940410,,60908264.0
201808,940421,,89040204.0
201808,940429,,32414488.0
201808,940430,,32621557.0
201808,940490,,624881074.0
201808,940510,,689023315.0
201808,940520,,251461727.0
201808,940530,,388602299.0
201808,940540,,1262298382.0
201808,940550,,70063484.0
201808,940560,,29926368.0
201808,940591,,23117684.0
201808,940592,,29935285.0
201808,940599,,187816204.0
201808,940610,,2167845.0
201808,940690,,106642002.0
201808,950300,,2806626477.0
201808,950420,,13777517.0
201808,950430,,50277015.0
201808,950440,,14252534.0
201808,950450,,1290826454.0
201808,950490,,171166536.0
201808,950510,,1087475349.0
201808,950590,,218356063.0
201808,950611,,1561041.0
201808,950612,,5737932.0
201808,950619,,22226057.0
201808,950621,,484858.0
201808,950629,,30969571.0
201808,950631,,14350399.0
201808,950632,,4273308.0
201808,950639,,46546645.0
201808,950640,,11527706.0
201808,950651,,1865162.0
201808,950659,,17515969.0
201808,950661,,5652682.0
201808,950662,,40032752.0
201808,950669,,21574710.0
201808,950670,,31843677.0
201808,950691,,373753557.0
201808,950699,,147179880.0
201808,950710,,49908068.0
201808,950720,,8274784.0
201808,950730,,26429039.0
201808,950790,,36695980.0
201808,950890,,7578754.0
201808,960190,,2397141.0
201808,960200,,6358204.0
201808,960310,,2154046.0
201808,960321,,52614344.0
201808,960329,,77611203.0
201808,960330,,16465381.0
201808,960340,,52113385.0
201808,960350,,16484875.0
201808,960390,,147964845.0
201808,960400,,267685.0
201808,960500,,15560883.0
201808,960610,,8341860.0
201808,960621,,12653051.0
201808,960622,,19367942.0
201808,960629,,2080119.0
201808,960630,,3317818.0
201808,960711,,18588144.0
201808,960719,,51499992.0
201808,960720,,24374690.0
201808,960810,,93946432.0
201808,960820,,42865134.0
201808,960830,,3732961.0
201808,960840,,5239680.0
201808,960850,,8544298.0
201808,960860,,2017739.0
201808,960891,,406284.0
201808,960899,,9547041.0
201808,960910,,46382467.0
201808,960920,,2076814.0
201808,960990,,16982499.0
201808,961000,,30202675.0
201808,961100,,4466570.0
201808,961210,,13658530.0
201808,961220,,1011597.0
201808,961310,,12731527.0
201808,961320,,20350767.0
201808,961380,,16263786.0
201808,961390,,8959014.0
201808,961400,,13438733.0
201808,961511,,58797018.0
201808,961519,,26151303.0
201808,961590,,10015094.0
201808,961610,,32492738.0
201808,961620,,16083234.0
201808,961700,,199265341.0
201808,961800,,20957740.0
201808,961900,,150856247.0
201808,962000,,25158471.0
201808,970110,,8046242.0
201808,970190,,1832451.0
201808,970200,,2039.0
201808,970300,,193216.0
201808,970400,,33236.0
201808,970500,,122493.0
201808,970600,,8000.0
201808,980100,,2204886.0
201808,980400,,640467787.0
