Date of data,Commodity code,Commodity,US dollar
201706,890399,,9957753.0
201706,890400,,20239959.0
201706,890510,,7876765.0
201706,890520,,54272622.0
201706,890590,,103283967.0
201706,890690,,15208898.0
201706,890710,,4222509.0
201706,890790,,54905075.0
201706,890800,,3345900.0
201706,900110,,18672131.0
201706,900120,,51499138.0
201706,900130,,1255614.0
201706,900140,,5313409.0
201706,900150,,91171621.0
201706,900190,,148558297.0
201706,900211,,58700327.0
201706,900219,,99851481.0
201706,900220,,3084934.0
201706,900290,,31127196.0
201706,900311,,56424738.0
201706,900319,,44299816.0
201706,900390,,12752909.0
201706,900410,,159965083.0
201706,900490,,117854165.0
201706,900510,,15491916.0
201706,900580,,9907120.0
201706,900590,,2088256.0
201706,900630,,38710.0
201706,900640,,19499651.0
201706,900651,,1272.0
201706,900652,,259568.0
201706,900653,,1790015.0
201706,900659,,22778.0
201706,900661,,8399241.0
201706,900669,,2168426.0
201706,900691,,11850290.0
201706,900699,,1235317.0
201706,900720,,3116023.0
201706,900791,,1343766.0
201706,900792,,2595675.0
201706,900850,,3054687.0
201706,900890,,2332878.0
201706,901010,,17539.0
201706,901050,,668780.0
201706,901060,,7865891.0
201706,901090,,52449.0
201706,901110,,2052362.0
201706,901120,,304990.0
201706,901180,,9692452.0
201706,901190,,9177588.0
201706,901210,,879688.0
201706,901290,,1919832.0
201706,901310,,13828831.0
201706,901320,,54862719.0
201706,901380,,2175820003.0
201706,901390,,132830666.0
201706,901410,,1044307.0
201706,901420,,850860.0
201706,901480,,1715266.0
201706,901490,,3285026.0
201706,901510,,11892552.0
201706,901520,,672255.0
201706,901530,,9494370.0
201706,901540,,34.0
201706,901580,,23931593.0
201706,901590,,10539030.0
201706,901600,,4967116.0
201706,901710,,995265.0
201706,901720,,15568090.0
201706,901730,,12148194.0
201706,901780,,46482026.0
201706,901790,,1748710.0
201706,901811,,4909899.0
201706,901812,,65929233.0
201706,901813,,30467825.0
201706,901814,,2671786.0
201706,901819,,46043545.0
201706,901820,,1185477.0
201706,901831,,58123369.0
201706,901832,,19625850.0
201706,901839,,105931305.0
201706,901841,,8583515.0
201706,901849,,16655463.0
201706,901850,,6854929.0
201706,901890,,146153423.0
201706,901910,,178082438.0
201706,901920,,55617058.0
201706,902000,,4924637.0
201706,902110,,36235573.0
201706,902121,,18374064.0
201706,902129,,2110552.0
201706,902131,,11545325.0
201706,902139,,852861.0
201706,902140,,31249008.0
201706,902150,,9783.0
201706,902190,,16461945.0
201706,902212,,25761810.0
201706,902213,,360709.0
201706,902214,,12644921.0
201706,902219,,16635247.0
201706,902221,,3062000.0
201706,902229,,950132.0
201706,902230,,2221124.0
201706,902290,,46394537.0
201706,902300,,86649412.0
201706,902410,,3220219.0
201706,902480,,3612473.0
201706,902490,,1092032.0
201706,902511,,5285820.0
201706,902519,,48702612.0
201706,902580,,11839706.0
201706,902590,,10052253.0
201706,902610,,29047066.0
201706,902620,,79205857.0
201706,902680,,13496945.0
201706,902690,,37301054.0
201706,902710,,16911217.0
201706,902720,,11449519.0
201706,902730,,9432219.0
201706,902750,,18332905.0
201706,902780,,54461485.0
201706,902790,,49323069.0
201706,902810,,3730755.0
201706,902820,,21992492.0
201706,902830,,83720426.0
201706,902890,,31860060.0
201706,902910,,8296447.0
201706,902920,,20550407.0
201706,902990,,10848713.0
201706,903010,,175414.0
201706,903020,,9378972.0
201706,903031,,11981829.0
201706,903032,,2830209.0
201706,903033,,16094459.0
201706,903039,,3740819.0
201706,903040,,32346362.0
201706,903082,,7387745.0
201706,903084,,6660006.0
201706,903089,,9325021.0
201706,903090,,24453108.0
201706,903110,,3743726.0
201706,903120,,6624818.0
201706,903141,,5127700.0
201706,903149,,36638678.0
201706,903180,,277898721.0
201706,903190,,62341478.0
201706,903210,,55961636.0
201706,903220,,3020625.0
201706,903281,,9920728.0
201706,903289,,266440091.0
201706,903290,,50748491.0
201706,903300,,18456677.0
201706,910111,,143809.0
201706,910119,,24314.0
201706,910121,,51022.0
201706,910211,,126337514.0
201706,910212,,27600699.0
201706,910219,,26354188.0
201706,910221,,9769349.0
201706,910229,,247785.0
201706,910291,,1103032.0
201706,910299,,463952.0
201706,910310,,359931.0
201706,910390,,1866.0
201706,910400,,502987.0
201706,910511,,21052813.0
201706,910519,,70295.0
201706,910521,,45307239.0
201706,910529,,138132.0
201706,910591,,7930781.0
201706,910599,,162630.0
201706,910610,,2192501.0
201706,910690,,4947380.0
201706,910700,,6286863.0
201706,910811,,5288568.0
201706,910812,,469077.0
201706,910819,,117552.0
201706,910820,,1625948.0
201706,910890,,1679855.0
201706,910910,,2160566.0
201706,910990,,3975.0
201706,911011,,88535.0
201706,911012,,3399811.0
201706,911019,,359973.0
201706,911090,,403349.0
201706,911110,,650158.0
201706,911120,,24088828.0
201706,911180,,1249725.0
201706,911190,,5057350.0
201706,911220,,289846.0
201706,911290,,26996.0
201706,911310,,80103.0
201706,911320,,23218184.0
201706,911390,,10355700.0
201706,911410,,50467.0
201706,911430,,8901363.0
201706,911440,,608121.0
201706,911490,,16957486.0
201706,920110,,2467815.0
201706,920120,,1638532.0
201706,920190,,245920.0
201706,920210,,7395761.0
201706,920290,,26842402.0
201706,920510,,8117553.0
201706,920590,,9674715.0
201706,920600,,10251581.0
201706,920710,,28892242.0
201706,920790,,14793394.0
201706,920810,,3570369.0
201706,920890,,1349809.0
201706,920930,,559850.0
201706,920991,,3118040.0
201706,920992,,5524084.0
201706,920994,,3784448.0
201706,920999,,7449796.0
201706,930320,,1085110.0
201706,930390,,45888.0
201706,930400,,8334217.0
201706,930520,,537352.0
201706,930599,,430310.0
201706,930629,,506914.0
201706,930700,,714632.0
201706,940110,,8710358.0
201706,940120,,10122388.0
201706,940130,,181419701.0
201706,940140,,48336496.0
201706,940152,,746504.0
201706,940153,,361154.0
201706,940159,,55497.0
201706,940161,,720608444.0
201706,940169,,68676715.0
201706,940171,,303037014.0
201706,940179,,199193138.0
201706,940180,,122397246.0
201706,940190,,298389070.0
201706,940210,,14475975.0
201706,940290,,42363132.0
201706,940310,,50668367.0
201706,940320,,582542782.0
201706,940330,,111339168.0
201706,940340,,142282883.0
201706,940350,,373530365.0
201706,940360,,645046073.0
201706,940370,,67756159.0
201706,940382,,9200379.0
201706,940383,,145344.0
201706,940389,,101359281.0
201706,940390,,301986322.0
201706,940410,,40537164.0
201706,940421,,69922494.0
201706,940429,,35133008.0
201706,940430,,28516241.0
201706,940490,,519236353.0
201706,940510,,611707303.0
201706,940520,,191911673.0
201706,940530,,108208797.0
201706,940540,,1233416239.0
201706,940550,,65991156.0
201706,940560,,29718026.0
201706,940591,,26961910.0
201706,940592,,34793015.0
201706,940599,,211752884.0
201706,940610,,4260137.0
201706,940690,,114108100.0
201706,950300,,2185088727.0
201706,950420,,12218079.0
201706,950430,,37278432.0
201706,950440,,13377803.0
201706,950450,,804237251.0
201706,950490,,110344476.0
201706,950510,,356886164.0
201706,950590,,228492825.0
201706,950611,,369095.0
201706,950612,,3517248.0
201706,950619,,9619066.0
201706,950621,,381482.0
201706,950629,,35355694.0
201706,950631,,17815663.0
201706,950632,,5622415.0
201706,950639,,54751394.0
201706,950640,,11495972.0
201706,950651,,2849710.0
201706,950659,,18396867.0
201706,950661,,6286930.0
201706,950662,,49547759.0
201706,950669,,26293747.0
201706,950670,,32635806.0
201706,950691,,342334997.0
201706,950699,,127230231.0
201706,950710,,49429727.0
201706,950720,,7156486.0
201706,950730,,26203857.0
201706,950790,,38644261.0
201706,950890,,8166658.0
201706,960110,,334900.0
201706,960190,,987499.0
201706,960200,,4999873.0
201706,960310,,2838599.0
201706,960321,,57382327.0
201706,960329,,60348899.0
201706,960330,,14457567.0
201706,960340,,56926331.0
201706,960350,,15478761.0
201706,960390,,139764091.0
201706,960400,,255414.0
201706,960500,,17527003.0
201706,960610,,6871866.0
201706,960621,,14786496.0
201706,960622,,20436106.0
201706,960629,,2208557.0
201706,960630,,2619150.0
201706,960711,,22722555.0
201706,960719,,53651961.0
201706,960720,,24319082.0
201706,960810,,86643908.0
201706,960820,,47738565.0
201706,960830,,3745114.0
201706,960840,,8173366.0
201706,960850,,9030440.0
201706,960860,,1891841.0
201706,960891,,274322.0
201706,960899,,8099627.0
201706,960910,,48510131.0
201706,960920,,2817193.0
201706,960990,,15596469.0
201706,961000,,33921624.0
201706,961100,,3523970.0
201706,961210,,12704661.0
201706,961220,,1095016.0
201706,961310,,17867915.0
201706,961320,,17158020.0
201706,961380,,13559945.0
201706,961390,,7653106.0
201706,961400,,18963598.0
201706,961511,,63203150.0
201706,961519,,36527130.0
201706,961590,,12226944.0
201706,961610,,28372366.0
201706,961620,,12146713.0
201706,961700,,159755922.0
201706,961800,,23223020.0
201706,961900,,140573469.0
201706,962000,,22944790.0
201706,970110,,6821276.0
201706,970190,,817255.0
201706,970200,,43492.0
201706,970300,,371636.0
201706,970400,,87646.0
201706,970500,,110.0
201706,980100,,1599864.0
201706,980400,,416818598.0
