Date of data,Commodity code,Commodity,US dollar
201801,900110,,14991451.0
201801,900120,,35341632.0
201801,900130,,497368.0
201801,900140,,4607258.0
201801,900150,,72858970.0
201801,900190,,145246947.0
201801,900211,,47991987.0
201801,900219,,133981413.0
201801,900220,,2174029.0
201801,900290,,28454000.0
201801,900311,,63357348.0
201801,900319,,48291797.0
201801,900390,,15410621.0
201801,900410,,177080769.0
201801,900490,,111620041.0
201801,900510,,13639515.0
201801,900580,,8398081.0
201801,900590,,1872832.0
201801,900630,,4602.0
201801,900640,,11531300.0
201801,900651,,589.0
201801,900652,,404749.0
201801,900653,,1103794.0
201801,900659,,23521.0
201801,900661,,8913646.0
201801,900669,,1553405.0
201801,900691,,7310445.0
201801,900699,,1590654.0
201801,900720,,3484148.0
201801,900791,,965472.0
201801,900792,,3078220.0
201801,900850,,1485767.0
201801,900890,,1287493.0
201801,901010,,9691.0
201801,901050,,647914.0
201801,901060,,8489660.0
201801,901090,,65085.0
201801,901110,,1934252.0
201801,901120,,439617.0
201801,901180,,9280912.0
201801,901190,,7005499.0
201801,901210,,1715840.0
201801,901290,,1806670.0
201801,901310,,10364428.0
201801,901320,,135669533.0
201801,901380,,1931270870.0
201801,901390,,136631917.0
201801,901410,,1425210.0
201801,901420,,545601.0
201801,901480,,4512945.0
201801,901490,,3030828.0
201801,901510,,9516362.0
201801,901520,,555307.0
201801,901530,,10090550.0
201801,901540,,432212.0
201801,901580,,24493230.0
201801,901590,,10889321.0
201801,901600,,4254056.0
201801,901710,,797021.0
201801,901720,,10357105.0
201801,901730,,11020945.0
201801,901780,,44694044.0
201801,901790,,2206720.0
201801,901811,,3881586.0
201801,901812,,51830994.0
201801,901813,,36885972.0
201801,901814,,1698554.0
201801,901819,,43012446.0
201801,901820,,1689954.0
201801,901831,,66148992.0
201801,901832,,19582554.0
201801,901839,,109486507.0
201801,901841,,3441887.0
201801,901849,,19356603.0
201801,901850,,9070276.0
201801,901890,,136286151.0
201801,901910,,215608123.0
201801,901920,,57152612.0
201801,902000,,3727462.0
201801,902110,,35515229.0
201801,902121,,10324151.0
201801,902129,,1672857.0
201801,902131,,16095033.0
201801,902139,,1113310.0
201801,902140,,21585495.0
201801,902150,,24705.0
201801,902190,,18191403.0
201801,902212,,30799662.0
201801,902213,,258263.0
201801,902214,,14884772.0
201801,902219,,18369157.0
201801,902221,,390278.0
201801,902229,,535447.0
201801,902230,,4895448.0
201801,902290,,47820208.0
201801,902300,,49395653.0
201801,902410,,3271087.0
201801,902480,,4828585.0
201801,902490,,1247897.0
201801,902511,,5047418.0
201801,902519,,48252868.0
201801,902580,,11690997.0
201801,902590,,11259698.0
201801,902610,,27010703.0
201801,902620,,70693915.0
201801,902680,,12395062.0
201801,902690,,31456265.0
201801,902710,,12583052.0
201801,902720,,12179430.0
201801,902730,,7201092.0
201801,902750,,19079889.0
201801,902780,,68159699.0
201801,902790,,50174705.0
201801,902810,,7467015.0
201801,902820,,16107759.0
201801,902830,,63360770.0
201801,902890,,30198071.0
201801,902910,,9386857.0
201801,902920,,15600922.0
201801,902990,,9490390.0
201801,903010,,599583.0
201801,903020,,5532720.0
201801,903031,,8508010.0
201801,903032,,1345642.0
201801,903033,,15217885.0
201801,903039,,3158962.0
201801,903040,,28669543.0
201801,903082,,3400088.0
201801,903084,,7762989.0
201801,903089,,12075885.0
201801,903090,,21566997.0
201801,903110,,3462214.0
201801,903120,,1276633.0
201801,903141,,756227.0
201801,903149,,37775514.0
201801,903180,,182403520.0
201801,903190,,45415626.0
201801,903210,,52544508.0
201801,903220,,4027222.0
201801,903281,,11161376.0
201801,903289,,250035283.0
201801,903290,,52177282.0
201801,903300,,19817993.0
201801,910111,,35229.0
201801,910119,,47084.0
201801,910121,,2642886.0
201801,910129,,2304.0
201801,910211,,110474923.0
201801,910212,,28460022.0
201801,910219,,22865070.0
201801,910221,,5725618.0
201801,910229,,2634553.0
201801,910291,,951067.0
201801,910299,,552406.0
201801,910310,,469822.0
201801,910390,,17547.0
201801,910400,,930103.0
201801,910511,,18772925.0
201801,910519,,192441.0
201801,910521,,40062112.0
201801,910529,,235189.0
201801,910591,,7444099.0
201801,910599,,144740.0
201801,910610,,2931792.0
201801,910690,,5025704.0
201801,910700,,6662664.0
201801,910811,,9257400.0
201801,910812,,386635.0
201801,910819,,20218.0
201801,910820,,1355754.0
201801,910890,,3786586.0
201801,910910,,2594239.0
201801,910990,,68391.0
201801,911011,,98035.0
201801,911012,,3453670.0
201801,911019,,248264.0
201801,911090,,251056.0
201801,911110,,135316.0
201801,911120,,25513967.0
201801,911180,,699669.0
201801,911190,,6168261.0
201801,911220,,323528.0
201801,911290,,19183.0
201801,911310,,111951.0
201801,911320,,22119603.0
201801,911390,,6990847.0
201801,911410,,109506.0
201801,911430,,8826202.0
201801,911440,,644960.0
201801,911490,,11873779.0
201801,920110,,2378484.0
201801,920120,,2053494.0
201801,920190,,142653.0
201801,920210,,5724547.0
201801,920290,,25461319.0
201801,920510,,6104397.0
201801,920590,,7614557.0
201801,920600,,9268603.0
201801,920710,,24358050.0
201801,920790,,11150652.0
201801,920810,,2666688.0
201801,920890,,1341439.0
201801,920930,,565339.0
201801,920991,,3725622.0
201801,920992,,3846527.0
201801,920994,,4035467.0
201801,920999,,6774141.0
201801,930320,,534395.0
201801,930330,,387682.0
201801,930390,,645052.0
201801,930400,,8968901.0
201801,930520,,598530.0
201801,930599,,1100872.0
201801,930621,,12558.0
201801,930629,,769524.0
201801,930700,,932188.0
201801,940110,,7858023.0
201801,940120,,11698146.0
201801,940130,,207299961.0
201801,940140,,48375398.0
201801,940152,,922523.0
201801,940153,,1626706.0
201801,940159,,43460.0
201801,940161,,751050281.0
201801,940169,,64762144.0
201801,940171,,479349714.0
201801,940179,,392080612.0
201801,940180,,131200408.0
201801,940190,,293503701.0
201801,940210,,14094867.0
201801,940290,,43668790.0
201801,940310,,54713567.0
201801,940320,,706452463.0
201801,940330,,123384645.0
201801,940340,,159111963.0
201801,940350,,311738710.0
201801,940360,,638736564.0
201801,940370,,83597999.0
201801,940382,,8059918.0
201801,940383,,69626.0
201801,940389,,113954845.0
201801,940390,,272315967.0
201801,940410,,53174601.0
201801,940421,,67167670.0
201801,940429,,41001968.0
201801,940430,,33492524.0
201801,940490,,535237562.0
201801,940510,,682597862.0
201801,940520,,203877203.0
201801,940530,,14907892.0
201801,940540,,1170719664.0
201801,940550,,54374746.0
201801,940560,,27173090.0
201801,940591,,31468226.0
201801,940592,,38537220.0
201801,940599,,196422398.0
201801,940610,,2745839.0
201801,940690,,151664421.0
201801,950300,,1735926122.0
201801,950420,,9651230.0
201801,950430,,26443511.0
201801,950440,,16227354.0
201801,950450,,700278718.0
201801,950490,,95439032.0
201801,950510,,14647689.0
201801,950590,,79247030.0
201801,950611,,507041.0
201801,950612,,995622.0
201801,950619,,2553111.0
201801,950621,,503769.0
201801,950629,,68941949.0
201801,950631,,28592655.0
201801,950632,,4233694.0
201801,950639,,58962299.0
201801,950640,,8673480.0
201801,950651,,5263154.0
201801,950659,,21185677.0
201801,950661,,7326721.0
201801,950662,,57257971.0
201801,950669,,26451162.0
201801,950670,,40142785.0
201801,950691,,376420623.0
201801,950699,,225465234.0
201801,950710,,58331522.0
201801,950720,,7524862.0
201801,950730,,26955388.0
201801,950790,,38061971.0
201801,950890,,7181349.0
201801,960110,,920.0
201801,960190,,2009458.0
201801,960200,,7745628.0
201801,960310,,2513979.0
201801,960321,,62308847.0
201801,960329,,54897875.0
201801,960330,,12977952.0
201801,960340,,57284309.0
201801,960350,,17937794.0
201801,960390,,155920864.0
201801,960400,,383181.0
201801,960500,,18810157.0
201801,960610,,7450477.0
201801,960621,,13400486.0
201801,960622,,19250249.0
201801,960629,,1943679.0
201801,960630,,3877766.0
201801,960711,,17713990.0
201801,960719,,55621466.0
201801,960720,,27937432.0
201801,960810,,74967309.0
201801,960820,,36574757.0
201801,960830,,3668825.0
201801,960840,,5414093.0
201801,960850,,6011683.0
201801,960860,,1206051.0
201801,960891,,234599.0
201801,960899,,9226194.0
201801,960910,,40163135.0
201801,960920,,2649556.0
201801,960990,,14973621.0
201801,961000,,31423827.0
201801,961100,,3736011.0
201801,961210,,11349042.0
201801,961220,,1035428.0
201801,961310,,16903981.0
201801,961320,,21333755.0
201801,961380,,15891935.0
201801,961390,,10572954.0
201801,961400,,11798774.0
201801,961511,,59924141.0
201801,961519,,28156717.0
201801,961590,,9650936.0
201801,961610,,27515152.0
201801,961620,,11513196.0
201801,961700,,181822751.0
201801,961800,,20927488.0
201801,961900,,147281568.0
201801,962000,,20519116.0
201801,970110,,6873576.0
201801,970190,,864430.0
201801,970200,,110792.0
201801,970300,,330873.0
201801,970400,,156779.0
201801,970500,,124139.0
201801,980100,,3126854.0
201801,980400,,341037548.0
