Date of data,Commodity code,Commodity,US dollar
202106,292249,"Amino-acids and their esters; salts thereof (excluding those with ＞ one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",113224547.0
202106,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",91056109.0
202106,292310,Choline and its salts,7719277.0
202106,292320,Lecithins and other phosphoaminolipids,2257275.0
202106,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),27168033.0
202106,292411,Meprobamate (INN),7181.0
202106,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",77299236.0
202106,292421,Ureides and their derivatives; salts thereof,1508771.0
202106,292423,2Acetamidobenzoic acid (Nacetylanthranilic acid) and its salts,30.0
202106,292425,Alachlor (ISO),472692.0
202106,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",145256899.0
202106,292511,Saccharin and its salts,9901257.0
202106,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",4773620.0
202106,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),29084201.0
202106,292610,Acrylonitrile,77990493.0
202106,292620,1Cyanoguanidine (dicyandiamide),12735907.0
202106,292640,alpha-Phenylacetoacetonitrile,7549.0
202106,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4","4-diphenylbutane"")"""
202106,292700,"Diazo, azo or azoxycompounds.",17997968.0
202106,292800,Organic derivatives of hydrazine or of hydroxylamine.,23395894.0
202106,292910,Isocyanates,83165689.0
202106,292990,"Compounds with nitrogen function (excluding amine-function compounds; oxygen-function amino-compounds; quaternary ammonium salts and hydroxides; lecithin and other phosphoaminolipids; carboxyamide-function compounds; amide-function compounds of carbonic acid; carboxyimide-function, imine-function or nitrile-function compounds; diazo-, azo- or azoxy-compounds; organic derivatives of hydrazine or of hydroxylamine and isocyanates)",20118042.0
202106,293020,Thiocarbamates and dithiocarbamates,11039053.0
202106,293030,"Thiuram mono, di or tetrasulphides",1596403.0
202106,293040,Methionine,9346476.0
202106,293070,Bis(2hydroxyethyl)sulfide (thiodiglycol (INN)),95449.0
202106,293090,"Organo-sulphur compounds (excluding thiocarbamates and dithiocarbamates, thiuram mono-, di- or tetrasulphides, methionine, captafol [ISO] and methamidophos [ISO])",168658255.0
202106,293120,Tributyltin compounds,23375.0
202106,293131,Dimethyl methylphosphonate,32400.0
202106,293133,Diethyl ethylphosphonate,205353.0
202106,293139,"Separate chemically defined organo-phosphorous derivatives, n.e.s.",218687458.0
202106,293190,"Separate chemically defined organo-inorganic compounds (excluding organo-sulphur compounds and those of mercury, tetramethyl lead, tetraethyl lead and tributyltin compounds)",92012466.0
202106,293211,Tetrahydrofuran,8105161.0
202106,293212,2Furaldehyde (furfuraldehyde),1826708.0
202106,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,15727031.0
202106,293214,Sucralose,22353268.0
202106,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",12175615.0
202106,293220,Lactones,108450110.0
202106,293293,Piperonal,3301533.0
202106,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",99655256.0
202106,293311,Phenazone (antipyrin) and its derivatives,1065853.0
202106,293319,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyrazole ring, whether or not hydrogenated, in the structure (excluding phenazone antipyrin"" and its derivatives)""",63470684.0
202106,293321,Hydantoin and its derivatives,2369157.0
202106,293329,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused imidazole ring, whether or not hydrogenated, in the structure (excluding hydantoin and its derivatives, and products of subheading 3002 10)",41632865.0
202106,293331,Pyridine and its salts,1650706.0
202106,293332,Piperidine and its salts,20874.0
202106,293333,"Alfentanil (INN), anileridine (INN), bezitramide (INN), bromazepam (INN), difenoxin (INN), diphenoxylate (INN), dipipanone (INN), fentanyl (INN), ketobemidone (INN), methylphenidate (INN), pentazocine (INN), pethidine (INN), pethidine (INN) intermediate A, phencyclidine (INN) (PCP), phenoperidine (INN), pipradrol (INN), piritramide (INN), propiram (INN) and trimeperidine (INN); salts thereof",16010.0
202106,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",189880009.0
202106,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",20237545.0
202106,293352,Malonylurea (barbituric acid) and its salts,2241117.0
202106,293353,"Allobarbital (INN), amobarbital (INN), barbital (INN), butalbital (INN), butobarbital, cyclobarbital (INN), methylphenobarbital (INN), pentobarbital (INN), phenobarbital (INN), secbutabarbital (INN), secobarbital (INN) and vinylbital (INN); salts thereof",55897.0
202106,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,7522.0
202106,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",132591599.0
202106,293361,Melamine,57087208.0
202106,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",114927493.0
202106,293371,6Hexanelactam (epsiloncaprolactam),259194.0
202106,293379,Other lactams,48485387.0
202106,293391,"Alprazolam (INN), camazepam (INN), chlordiazepoxide (INN), clonazepam (INN), clorazepate, delorazepam (INN), diazepam (INN), estazolam (INN), ethyl loflazepate (INN), fludiazepam (INN), flunitrazepam (INN), flurazepam (INN), halazepam (INN), lorazepam (INN), lormetazepam (INN), mazindol (INN), medazepam (INN), midazolam (INN), nimetazepam (INN), nitrazepam (INN), nordazepam (INN), oxazepam (INN), pinazepam (INN), prazepam (INN), pyrovalerone (INN), temazepam (INN), tetrazepam (INN) and triazolam (INN); salts thereof",3825.0
202106,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",278883383.0
202106,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,28996912.0
202106,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",36985055.0
202106,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",1331264.0
202106,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",276961371.0
202106,293590,Other,67067903.0
202106,293621,Vitamins A and their derivatives,26842621.0
202106,293622,Vitamin B1 and its derivatives,17128882.0
202106,293623,Vitamin B2 and its derivatives,6181427.0
202106,293624,Dor DLPantothenic acid (Vitamin B3 or Vitamin B5) and its derivatives,11308760.0
202106,293625,Vitamin B6 and its derivatives,17862474.0
202106,293626,Vitamin B12 and its derivatives,12708738.0
202106,293627,Vitamin C and its derivatives,69675255.0
202106,293628,Vitamin E and its derivatives,76785012.0
202106,293629,Other vitamins and their derivatives,44065226.0
202106,293690,"Other, including natural concentrates",4258867.0
202106,293712,Insulin and its salts,3881882.0
202106,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",12485147.0
202106,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",8442727.0
202106,293722,Halogenated derivatives of corticosteroidal hormones,8643177.0
202106,293723,Oestrogens and progestogens,23921210.0
202106,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",24208822.0
202106,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",193054.0
202106,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",1907184.0
202106,293810,Rutoside (rutin) and its derivatives,2907139.0
202106,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",85146281.0
202106,293919,Other,161305.0
202106,293920,Alkaloids of cinchona and their derivatives; salts thereof,848.0
202106,293930,Caffeine and its salts,18088283.0
202106,293941,Ephedrine and its salts,5168.0
202106,293942,Pseudoephedrine (INN) and its salts,86435.0
202106,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",262228.0
202106,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",89231.0
202106,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",907296.0
202106,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",1108988.0
202106,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",15917757.0
