Date of data,Commodity code,Commodity,US dollar
201710,900791,,1467697.0
201710,900792,,2847782.0
201710,900850,,4905719.0
201710,900890,,1976241.0
201710,901010,,52080.0
201710,901050,,820931.0
201710,901060,,7973335.0
201710,901090,,108309.0
201710,901110,,2169851.0
201710,901120,,119918.0
201710,901180,,9471918.0
201710,901190,,6077188.0
201710,901210,,143406.0
201710,901290,,2388745.0
201710,901310,,8293408.0
201710,901320,,49885332.0
201710,901380,,2221987904.0
201710,901390,,131633424.0
201710,901410,,855524.0
201710,901420,,1237668.0
201710,901480,,5462989.0
201710,901490,,4612974.0
201710,901510,,12102154.0
201710,901520,,250350.0
201710,901530,,7659132.0
201710,901540,,135334.0
201710,901580,,16668477.0
201710,901590,,10269708.0
201710,901600,,5054124.0
201710,901710,,888566.0
201710,901720,,8501282.0
201710,901730,,10349183.0
201710,901780,,36001570.0
201710,901790,,1520969.0
201710,901811,,4244396.0
201710,901812,,54363878.0
201710,901813,,33969129.0
201710,901814,,1210241.0
201710,901819,,39448838.0
201710,901820,,4064211.0
201710,901831,,55979868.0
201710,901832,,18409771.0
201710,901839,,102820006.0
201710,901841,,6217504.0
201710,901849,,14364535.0
201710,901850,,7738595.0
201710,901890,,134239409.0
201710,901910,,210255925.0
201710,901920,,54397466.0
201710,902000,,3829833.0
201710,902110,,31128483.0
201710,902121,,17323720.0
201710,902129,,1845301.0
201710,902131,,13915048.0
201710,902139,,754163.0
201710,902140,,30905630.0
201710,902150,,3056.0
201710,902190,,15629108.0
201710,902212,,25874777.0
201710,902213,,259481.0
201710,902214,,16873701.0
201710,902219,,18585260.0
201710,902229,,420351.0
201710,902230,,3078080.0
201710,902290,,48632624.0
201710,902300,,56999821.0
201710,902410,,2962558.0
201710,902480,,2772902.0
201710,902490,,815642.0
201710,902511,,3804630.0
201710,902519,,53489204.0
201710,902580,,16065315.0
201710,902590,,9682722.0
201710,902610,,27492000.0
201710,902620,,67442356.0
201710,902680,,10470358.0
201710,902690,,29492911.0
201710,902710,,11258742.0
201710,902720,,10120223.0
201710,902730,,6600557.0
201710,902750,,15229688.0
201710,902780,,62441066.0
201710,902790,,42489931.0
201710,902810,,5869402.0
201710,902820,,15240172.0
201710,902830,,53334482.0
201710,902890,,25383047.0
201710,902910,,7196296.0
201710,902920,,18267898.0
201710,902990,,8798266.0
201710,903010,,207757.0
201710,903020,,7124680.0
201710,903031,,13170700.0
201710,903032,,1043768.0
201710,903033,,14670642.0
201710,903039,,4320979.0
201710,903040,,13837533.0
201710,903082,,5174367.0
201710,903084,,5698315.0
201710,903089,,6251326.0
201710,903090,,18619012.0
201710,903110,,3016396.0
201710,903120,,2373390.0
201710,903141,,8783558.0
201710,903149,,27413317.0
201710,903180,,179968106.0
201710,903190,,57355769.0
201710,903210,,52378020.0
201710,903220,,2816512.0
201710,903281,,10976538.0
201710,903289,,288979359.0
201710,903290,,46144125.0
201710,903300,,18241866.0
201710,910119,,81528.0
201710,910121,,1568518.0
201710,910129,,79002.0
201710,910211,,132654012.0
201710,910212,,27585318.0
201710,910219,,22360728.0
201710,910221,,7414161.0
201710,910229,,1904571.0
201710,910291,,1335649.0
201710,910299,,284671.0
201710,910310,,307295.0
201710,910390,,34772.0
201710,910400,,548750.0
201710,910511,,17167269.0
201710,910519,,122820.0
201710,910521,,38830153.0
201710,910529,,171571.0
201710,910591,,6200711.0
201710,910599,,187966.0
201710,910610,,1841770.0
201710,910690,,3658490.0
201710,910700,,5906726.0
201710,910811,,5384652.0
201710,910812,,497814.0
201710,910819,,21167.0
201710,910820,,1748567.0
201710,910890,,1774102.0
201710,910910,,2082087.0
201710,910990,,2037.0
201710,911011,,9900.0
201710,911012,,3647315.0
201710,911019,,249977.0
201710,911090,,237529.0
201710,911110,,362761.0
201710,911120,,23734674.0
201710,911180,,1144562.0
201710,911190,,4272432.0
201710,911220,,465347.0
201710,911290,,33431.0
201710,911310,,29244.0
201710,911320,,18896960.0
201710,911390,,9616549.0
201710,911410,,88434.0
201710,911430,,10386252.0
201710,911440,,447004.0
201710,911490,,14504904.0
201710,920110,,2287249.0
201710,920120,,1902614.0
201710,920190,,114018.0
201710,920210,,5120870.0
201710,920290,,26182364.0
201710,920510,,7053099.0
201710,920590,,8061373.0
201710,920600,,10199384.0
201710,920710,,38095759.0
201710,920790,,16889084.0
201710,920810,,2651676.0
201710,920890,,971328.0
201710,920930,,708498.0
201710,920991,,2801410.0
201710,920992,,4258018.0
201710,920994,,3713097.0
201710,920999,,7331825.0
201710,930320,,693399.0
201710,930390,,141319.0
201710,930400,,8768907.0
201710,930520,,441102.0
201710,930599,,505221.0
201710,930629,,592616.0
201710,930700,,911163.0
201710,940110,,8970062.0
201710,940120,,9865180.0
201710,940130,,176812152.0
201710,940140,,37981872.0
201710,940152,,617526.0
201710,940153,,283260.0
201710,940159,,38575.0
201710,940161,,689550497.0
201710,940169,,55790331.0
201710,940171,,277364786.0
201710,940179,,151724476.0
201710,940180,,107579557.0
201710,940190,,263935863.0
201710,940210,,13322031.0
201710,940290,,39454499.0
201710,940310,,45164297.0
201710,940320,,503122161.0
201710,940330,,87629265.0
201710,940340,,144912515.0
201710,940350,,290870135.0
201710,940360,,576439307.0
201710,940370,,74064798.0
201710,940382,,9325470.0
201710,940383,,69898.0
201710,940389,,109225693.0
201710,940390,,254840757.0
201710,940410,,45397721.0
201710,940421,,93106920.0
201710,940429,,30790926.0
201710,940430,,25213185.0
201710,940490,,564239297.0
201710,940510,,531431150.0
201710,940520,,171377467.0
201710,940530,,138601861.0
201710,940540,,946165159.0
201710,940550,,49266272.0
201710,940560,,24690555.0
201710,940591,,18597815.0
201710,940592,,26745196.0
201710,940599,,168381331.0
201710,940610,,3480290.0
201710,940690,,121783631.0
201710,950300,,2272367707.0
201710,950420,,11657143.0
201710,950430,,37356898.0
201710,950440,,12737748.0
201710,950450,,1776623866.0
201710,950490,,153659024.0
201710,950510,,402760038.0
201710,950590,,83985945.0
201710,950611,,1160893.0
201710,950612,,3898478.0
201710,950619,,10773290.0
201710,950621,,365147.0
201710,950629,,25150453.0
201710,950631,,16098781.0
201710,950632,,3535325.0
201710,950639,,50833963.0
201710,950640,,12935896.0
201710,950651,,2769197.0
201710,950659,,15238445.0
201710,950661,,5092724.0
201710,950662,,40953664.0
201710,950669,,27108044.0
201710,950670,,39961059.0
201710,950691,,401598082.0
201710,950699,,118545273.0
201710,950710,,39342033.0
201710,950720,,7793572.0
201710,950730,,21044097.0
201710,950790,,28076898.0
201710,950890,,5219061.0
201710,960190,,834275.0
201710,960200,,5515712.0
201710,960310,,2765750.0
201710,960321,,49216372.0
201710,960329,,50650503.0
201710,960330,,11888849.0
201710,960340,,46377339.0
201710,960350,,15883068.0
201710,960390,,125890137.0
201710,960400,,201164.0
201710,960500,,13539243.0
201710,960610,,7126642.0
201710,960621,,13061414.0
201710,960622,,20052926.0
201710,960629,,2049556.0
201710,960630,,2729171.0
201710,960711,,19678268.0
201710,960719,,46762409.0
201710,960720,,19367398.0
201710,960810,,70381990.0
201710,960820,,35659905.0
201710,960830,,2596153.0
201710,960840,,3931538.0
201710,960850,,9285173.0
201710,960860,,1392619.0
201710,960891,,301817.0
201710,960899,,8028815.0
201710,960910,,38656364.0
201710,960920,,1826298.0
201710,960990,,13156133.0
201710,961000,,26588475.0
201710,961100,,3371645.0
201710,961210,,11431429.0
201710,961220,,816705.0
201710,961310,,18267315.0
201710,961320,,17574298.0
201710,961380,,14580571.0
201710,961390,,7096466.0
201710,961400,,21787261.0
201710,961511,,55623659.0
201710,961519,,24617966.0
201710,961590,,8682768.0
201710,961610,,25586004.0
201710,961620,,11461151.0
201710,961700,,162344305.0
201710,961800,,16465299.0
201710,961900,,133479161.0
201710,962000,,24068068.0
201710,970110,,7436989.0
201710,970190,,1188095.0
201710,970200,,375.0
201710,970300,,216034.0
201710,970400,,100316.0
201710,970500,,416068.0
201710,980100,,1860284.0
201710,980400,,433630485.0
