Date of data,Commodity code,Commodity,US dollar
201910,70951,Fresh or chilled mushrooms of the genus Agaricus,1504777.0
201910,70959,"Fresh or chilled edible mushrooms and truffles excluding mushrooms of the genus Agaricus""""",25981735.0
201910,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,7171311.0
201910,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",643402.0
201910,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",2363753.0
201910,70999,Fresh or chilled vegetables n.e.s.,40837073.0
201910,71010,Frozen potatoes,1101109.0
201910,71021,Frozen peas (Pisum sativum),1334986.0
201910,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",2074525.0
201910,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",9125136.0
201910,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",7204211.0
201910,71040,"Sweet corn,frozen.",2398152.0
201910,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",81335069.0
201910,71090,"Mixtures of vegetables,frozen.",4713799.0
201910,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1088906.0
201910,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",3774021.0
201910,71159,Other mushrooms and truffles,2628574.0
201910,71190,Other vegetables; mixtures of vegetables,7003807.0
201910,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",3135650.0
201910,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",307267.0
201910,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",40461215.0
201910,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",3333533.0
201910,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",97779317.0
201910,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",53680108.0
201910,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",94097.0
201910,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",2029.0
201910,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",14802355.0
201910,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",7753036.0
201910,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",18315598.0
201910,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",31030.0
201910,71340,"Dried, shelled lentils",717567.0
201910,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",1102684.0
201910,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",1924564.0
201910,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",1494.0
201910,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",4060902.0
201910,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1909667.0
201910,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",8151099.0
201910,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",3517594.0
201910,80111,Desiccated coconuts,33695.0
201910,80112,In the inner shell (endocarp) coconuts,2403.0
201910,80119,Other coconuts,3238.0
201910,80132,Shelled cashew nuts,74544.0
201910,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",81.0
201910,80221,In shell hazelnuts or filberts (Corylus spp.),253528.0
201910,80231,In shell walnuts,44495944.0
201910,80232,Shelled walnuts,13219953.0
201910,80241,In shell chestnuts (Castanea spp.),21758325.0
201910,80242,Shelled chestnuts (Castanea spp.),49979.0
201910,80251,In shell pistachios,665188.0
201910,80252,Shelled pistachios,821250.0
201910,80261,In shell macadamia nuts,9498.0
201910,80262,Shelled macadamia nuts,3703582.0
201910,80280,Areca nuts,808.0
201910,80290,Other nuts fresh or dried,29570551.0
201910,80390,Fresh or dried bananas (excluding plantains),2331690.0
201910,80410,Fresh or dried dates,1801.0
201910,80420,Fresh or dried figs,28906.0
201910,80430,Fresh or dried pineapples,240620.0
201910,80440,Fresh or dried avocados,11599.0
201910,80450,"Fresh or dried guavas, mangoes and mangosteens",1874449.0
201910,80510,Fresh or dried oranges,149546.0
201910,80521,Fresh or dried mandarins (including tangerines and satsumas),65132760.0
201910,80529,Fresh or dried wilkings and similar citrus hybrids,6904.0
201910,80540,"Fresh or dried grapefruit, including pomelos",52344450.0
201910,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",18280579.0
201910,80590,Other,5649.0
201910,80610,Fresh Grapes,195052729.0
201910,80620,Dried Grapes,6904661.0
201910,80711,Fresh. Watermelons,2747668.0
201910,80719,Other Melons,14429414.0
201910,80720,Fresh Papaws (papayas),681425.0
201910,80810,Fresh Apples,162945593.0
201910,80830,Fresh Pears,76465369.0
201910,80929,Other Fresh cherries,6349.0
201910,80930,"Fresh Peaches, including nectarines",3159402.0
201910,80940,Fresh Plums and sloes,1479682.0
201910,81010,Fresh Strawberries,1137580.0
201910,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",58666.0
201910,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",13418.0
201910,81050,Fresh Kiwifruit,2431567.0
201910,81060,Fresh Durians,284.0
201910,81070,Fresh Persimmons,44478492.0
201910,81090,Other Fresh fruit,61507455.0
201910,81110,Frozen Strawberries,7174731.0
201910,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2883888.0
201910,81190,Other Frozen Fruit and nuts,14844316.0
201910,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",10640438.0
201910,81310,Dried Apricots,119705.0
201910,81320,Dried Prunes,209113.0
201910,81330,Dried Apples,773.0
201910,81340,Other Dried fruit,8898697.0
201910,81350,Mixtures of nuts or dried fruits of this Chapter,230428.0
201910,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",810801.0
201910,90111,Coffee not roasted (not decaffeinated),4845299.0
201910,90121,Coffee roasted (Not decaffeinated ),855749.0
201910,90122,Coffee roasted(Decaffeinated ),47475.0
201910,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,60096803.0
201910,90220,Other green tea (not fermented),54317731.0
201910,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",22360358.0
201910,90240,Other black tea (fermented) and other partly fermented tea,38503423.0
201910,90411,Neither crushed nor ground,198618.0
201910,90412,Crushed or ground,638171.0
201910,90421,"Dried, neither crushed nor ground",8565752.0
201910,90422,Crushed or ground,20411468.0
201910,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",12013164.0
201910,90620,Crushed or ground,482261.0
201910,90710,Neither crushed nor ground,84432.0
201910,90720,Crushed or ground,1382.0
201910,90921,Seeds of coriander Neither crushed nor ground,3776.0
201910,90922,Seeds of coriander Crushed or ground,294.0
201910,90931,Seeds of cumin Neither crushed nor ground,3693.0
201910,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",2420119.0
201910,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",12167.0
201910,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",38360360.0
201910,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",1689506.0
201910,91030,Turmeric (curcuma),111786.0
201910,91091,Mixtures referred to in Note 1 (b) to this Chapter,6689487.0
201910,91099,Other spices,4095798.0
201910,100390,Barley (excluding seed for sowing),875.0
201910,100410,Oats seed for sowing.,50.0
201910,100490,Oats (excluding seed for sowing),9936.0
201910,100590,Maize (corn) (excluding seed for sowing),15554.0
201910,100610,Rice in the husk (paddy or rough),8287518.0
201910,100620,Husked (brown) rice,1021370.0
201910,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",80895043.0
201910,100790,Grain sorghum (excluding seed for sowing),166720.0
201910,100810,Buckwheat,2179306.0
201910,100829,Buckwheat (excluding seed for sowing),373844.0
201910,100890,Other cereals,818491.0
201910,110100,Wheat or meslin flour.,8889123.0
201910,110290,"Cereal flours (excluding wheat, meslin and maize)",120746.0
201910,110313,Groats and meal Of maize (corn),17775.0
201910,110319,Groats and meal Of other cereals,520.0
201910,110412,Rolled or flaked grains of oats,425.0
201910,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",3442666.0
201910,110430,"Germ of cereals, whole, rolled, flaked or ground",7327.0
201910,110510,"Flour, meal and powder",94522.0
201910,110520,"Flakes, granules and pellets",41950.0
201910,110610,Of the dried leguminous vegetables of heading 07.13,57774.0
201910,110620,Of sago or of roots or tubers of heading 07.14,541009.0
201910,110630,Of the products of Chapter 8,2448371.0
201910,110710,Malt (excluding roasted),19089584.0
201910,110720,Roasted malt,257358.0
201910,110811,Wheat starch,80353.0
201910,110812,Maize (corn) starch,26613733.0
201910,110813,Potato starch,398832.0
201910,110814,Manioc (cassava) starch,51370.0
201910,110819,Other starches,3293315.0
201910,110820,Inulin,148837.0
201910,110900,"Wheat gluten, whether or not dried.",9529730.0
201910,120110,"Soya bean seed, for sowing",4920.0
201910,120190,Other Soya beans,5430478.0
201910,120241,In shell groundnuts,2757312.0
201910,120242,"Shelled groundnuts, whether or not broken",28871572.0
201910,120400,"Linseed, whether or not broken.",39273.0
201910,120590,Other,1413.0
201910,120600,"Sunflower seeds, whether or not broken.",50447786.0
201910,120730,Castor oil seeds,3493.0
201910,120740,Sesamum seeds,14759203.0
201910,120750,Mustard seeds,9845.0
201910,120760,Safflower (Carthamus tinctorius) seeds,204.0
201910,120770,Melon seeds,9634919.0
201910,120799,Other,8030631.0
201910,120810,Of soya beans,148921.0
201910,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),2647259.0
201910,120921,Lucerne (alfalfa) seeds,54000.0
201910,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",870.0
201910,120930,Seeds of herbaceous plants cultivated principally for their flowers,748888.0
201910,120991,Vegetable seeds,22536468.0
201910,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",102472.0
201910,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",2733.0
201910,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",10553.0
201910,121120,Ginseng roots,10783512.0
201910,121150,Ephedra,1250985.0
201910,121190,Other,69001179.0
201910,121221,Fit for human consumption,2719297.0
201910,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",217663.0
201910,121291,Sugar beet,33354.0
201910,121293,Sugar cane,45393.0
201910,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",39069016.0
201910,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",235509.0
201910,121490,Other,92599.0
201910,130120,Gum Arabic,4616.0
201910,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",780591.0
201910,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),859327.0
201910,130213,Extracts of hops,9513.0
201910,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",72053595.0
201910,130220,"Pectic substances, pectinates and pectates",4111770.0
201910,130231,Agaragar,5617519.0
201910,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1139592.0
201910,130239,Other,32513791.0
201910,140110,Bamboos,4557048.0
201910,140120,Rattans,207461.0
201910,140190,Other,1392039.0
201910,140420,Cotton linters,9000.0
201910,140490,Other,5550048.0
201910,150210,Tallow,95220.0
201910,150290,Other,39000.0
201910,150410,Fishliver oils and their fractions,540838.0
201910,150420,"Fats and oils and their fractions, of fish, other than liver oils",11248919.0
201910,150500,Wool grease and fatty substances derived therefrom (including lanolin).,4258069.0
201910,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",1575930.0
201910,150710,"Crude oil, whether or not degummed",996629.0
201910,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",14122171.0
201910,150810,Crude oil,37654.0
201910,150890,Other,1802134.0
