Date of data,Commodity code,Commodity,US dollar
201702,903110,,2541056.0
201702,903120,,5084156.0
201702,903141,,1811719.0
201702,903149,,18424654.0
201702,903180,,158522192.0
201702,903190,,33046112.0
201702,903210,,34162694.0
201702,903220,,1479399.0
201702,903281,,4914636.0
201702,903289,,151300463.0
201702,903290,,30499927.0
201702,903300,,12732809.0
201702,910111,,23551.0
201702,910119,,96159.0
201702,910121,,60269.0
201702,910199,,305.0
201702,910211,,83582977.0
201702,910212,,16726347.0
201702,910219,,16594704.0
201702,910221,,24583874.0
201702,910229,,141436.0
201702,910291,,564060.0
201702,910299,,210369.0
201702,910310,,289795.0
201702,910400,,305710.0
201702,910511,,10328953.0
201702,910519,,77633.0
201702,910521,,19350524.0
201702,910529,,242603.0
201702,910591,,4169992.0
201702,910599,,90858.0
201702,910610,,1545581.0
201702,910690,,4463070.0
201702,910700,,3108018.0
201702,910811,,4179468.0
201702,910812,,191996.0
201702,910819,,27714.0
201702,910820,,515959.0
201702,910890,,594423.0
201702,910910,,978126.0
201702,910990,,7829.0
201702,911011,,62998.0
201702,911012,,2701667.0
201702,911019,,794154.0
201702,911090,,116276.0
201702,911110,,73428.0
201702,911120,,14838068.0
201702,911180,,2131151.0
201702,911190,,4215473.0
201702,911220,,77431.0
201702,911290,,10789.0
201702,911310,,2476.0
201702,911320,,9715518.0
201702,911390,,6887745.0
201702,911410,,48266.0
201702,911430,,5604064.0
201702,911440,,680538.0
201702,911490,,9100646.0
201702,920110,,1805201.0
201702,920120,,916718.0
201702,920190,,6291.0
201702,920210,,3532530.0
201702,920290,,7019570.0
201702,920510,,3618552.0
201702,920590,,4902687.0
201702,920600,,6166121.0
201702,920710,,17254361.0
201702,920790,,6214250.0
201702,920810,,1469858.0
201702,920890,,706796.0
201702,920930,,268908.0
201702,920991,,1795465.0
201702,920992,,5019373.0
201702,920994,,1715412.0
201702,920999,,4546537.0
201702,930320,,279203.0
201702,930330,,100.0
201702,930390,,143246.0
201702,930400,,3535630.0
201702,930520,,301278.0
201702,930599,,498072.0
201702,930629,,360794.0
201702,930700,,341960.0
201702,940110,,2086949.0
201702,940120,,4119747.0
201702,940130,,83343916.0
201702,940140,,16649603.0
201702,940152,,322777.0
201702,940153,,813373.0
201702,940159,,32797.0
201702,940161,,311409477.0
201702,940169,,34138048.0
201702,940171,,238099550.0
201702,940179,,256262802.0
201702,940180,,60764030.0
201702,940190,,181915457.0
201702,940210,,5490893.0
201702,940290,,26324557.0
201702,940310,,23390461.0
201702,940320,,360734441.0
201702,940330,,40908840.0
201702,940340,,52797789.0
201702,940350,,139093699.0
201702,940360,,267003609.0
201702,940370,,38743499.0
201702,940382,,4248634.0
201702,940383,,123757.0
201702,940389,,49509881.0
201702,940390,,137510893.0
201702,940410,,21875829.0
201702,940421,,38379735.0
201702,940429,,14385076.0
201702,940430,,21394534.0
201702,940490,,271315162.0
201702,940510,,239602422.0
201702,940520,,73657187.0
201702,940530,,11949248.0
201702,940540,,641324849.0
201702,940550,,26380416.0
201702,940560,,15551097.0
201702,940591,,8249186.0
201702,940592,,10693082.0
201702,940599,,88464407.0
201702,940610,,9084120.0
201702,940690,,61566095.0
201702,950300,,684753436.0
201702,950420,,2991650.0
201702,950430,,14306939.0
201702,950440,,5345890.0
201702,950450,,360717742.0
201702,950490,,55122444.0
201702,950510,,7439146.0
201702,950590,,27416992.0
201702,950611,,118256.0
201702,950612,,286231.0
201702,950619,,2926205.0
201702,950621,,510274.0
201702,950629,,40204145.0
201702,950631,,16374957.0
201702,950632,,2494224.0
201702,950639,,29061246.0
201702,950640,,4629401.0
201702,950651,,2381422.0
201702,950659,,13986993.0
201702,950661,,3825744.0
201702,950662,,30027215.0
201702,950669,,17601783.0
201702,950670,,16866188.0
201702,950691,,198550488.0
201702,950699,,158621048.0
201702,950710,,28058901.0
201702,950720,,4480385.0
201702,950730,,13613468.0
201702,950790,,17537014.0
201702,950890,,2471630.0
201702,960110,,123112.0
201702,960190,,1017386.0
201702,960200,,8720324.0
201702,960310,,1012696.0
201702,960321,,29197897.0
201702,960329,,35931938.0
201702,960330,,6557881.0
201702,960340,,27717813.0
201702,960350,,7166207.0
201702,960390,,66688344.0
201702,960400,,83773.0
201702,960500,,8238453.0
201702,960610,,3974554.0
201702,960621,,5656251.0
201702,960622,,8348561.0
201702,960629,,1460065.0
201702,960630,,1688066.0
201702,960711,,7197870.0
201702,960719,,17587927.0
201702,960720,,8217306.0
201702,960810,,34679842.0
201702,960820,,18490886.0
201702,960830,,1582456.0
201702,960840,,3489887.0
201702,960850,,3600858.0
201702,960860,,829793.0
201702,960891,,179259.0
201702,960899,,4433672.0
201702,960910,,20394659.0
201702,960920,,1757986.0
201702,960990,,6891388.0
201702,961000,,10336696.0
201702,961100,,2115678.0
201702,961210,,9070337.0
201702,961220,,636431.0
201702,961310,,6659223.0
201702,961320,,6127389.0
201702,961380,,4868579.0
201702,961390,,4055131.0
201702,961400,,13025349.0
201702,961511,,22107564.0
201702,961519,,9008944.0
201702,961590,,5357150.0
201702,961610,,14878985.0
201702,961620,,5076932.0
201702,961700,,92703303.0
201702,961800,,9560572.0
201702,961900,,76702914.0
201702,962000,,9802309.0
201702,970110,,2883948.0
201702,970190,,361246.0
201702,970200,,18079.0
201702,970300,,160132.0
201702,970400,,111.0
201702,970600,,2920041.0
201702,980100,,549110.0
201702,980400,,345341336.0
