Date of data,Commodity code,Commodity,US dollar
202207,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",891.0
202207,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",302164.0
202207,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",2019545.0
202207,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",5344065.0
202207,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",4231406.0
202207,80111,Desiccated coconuts,24956.0
202207,80119,Other coconuts,3004.0
202207,80132,Shelled cashew nuts,272669.0
202207,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",556320.0
202207,80221,In shell hazelnuts or filberts (Corylus spp.),17930.0
202207,80231,In shell walnuts,6626199.0
202207,80232,Shelled walnuts,12882491.0
202207,80241,In shell chestnuts (Castanea spp.),2537892.0
202207,80242,Shelled chestnuts (Castanea spp.),10918.0
202207,80251,In shell pistachios,776816.0
202207,80252,Shelled pistachios,645808.0
202207,80261,In shell macadamia nuts,142304.0
202207,80262,Shelled macadamia nuts,2787338.0
202207,80280,Areca nuts,5976.0
202207,80291,"Pine nuts, in shell",133095.0
202207,80292,"Pine nuts, shelled",23163179.0
202207,80299,"Other nuts, fresh or dried",766269.0
202207,80390,Fresh or dried bananas (excluding plantains),2507047.0
202207,80410,Fresh or dried dates,65676.0
202207,80420,Fresh or dried figs,24777.0
202207,80430,Fresh or dried pineapples,1132746.0
202207,80450,"Fresh or dried guavas, mangoes and mangosteens",16484337.0
202207,80510,Fresh or dried oranges,543623.0
202207,80521,Fresh or dried mandarins (including tangerines and satsumas),3874974.0
202207,80529,Fresh or dried wilkings and similar citrus hybrids,2195077.0
202207,80540,Fresh or dried grapefruit and pomelos,322874.0
202207,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",3762736.0
202207,80590,"Other citrus fruit, fresh or dried",4768.0
202207,80610,Fresh Grapes,80583777.0
202207,80620,Dried Grapes,2064442.0
202207,80711,Fresh. Watermelons,10377264.0
202207,80719,Other Melons,24870495.0
202207,80720,Fresh Papaws (papayas),567350.0
202207,80810,Fresh Apples,61530135.0
202207,80830,Fresh Pears,37250860.0
202207,80929,Other Fresh cherries,625.0
202207,80930,"Fresh Peaches, including nectarines",29437266.0
202207,80940,Fresh Plums and sloes,21852877.0
202207,81010,Fresh Strawberries,360355.0
202207,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",19590.0
202207,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",37674.0
202207,81050,Fresh Kiwifruit,138933.0
202207,81060,Fresh Durians,2566.0
202207,81070,Fresh Persimmons,245.0
202207,81090,Other Fresh fruits,22481511.0
202207,81110,Frozen Strawberries,9663451.0
202207,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2072913.0
202207,81190,Other Frozen Fruit and nuts,9439572.0
202207,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1640466.0
202207,81310,Dried Apricots,2.0
202207,81320,Dried Prunes,299504.0
202207,81330,Dried Apples,229984.0
202207,81340,Other Dried fruit,19497146.0
202207,81350,Mixtures of nuts or dried fruits of this Chapter,384652.0
202207,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",575332.0
202207,90111,Coffee not roasted (not decaffeinated),25321212.0
202207,90121,Coffee roasted (Not decaffeinated ),3388898.0
202207,90122,Coffee roasted(Decaffeinated ),16146.0
202207,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,56776565.0
202207,90220,Other green tea (not fermented),78587816.0
202207,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",15564352.0
202207,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",42055231.0
202207,90411,Neither crushed nor ground,1273501.0
202207,90412,Crushed or ground,689161.0
202207,90421,"Dried, neither crushed nor ground",12392114.0
202207,90422,Crushed or ground,40053895.0
202207,90611,Cinnamon (Cinnamomum zeylanicum Blume),3117.0
202207,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",29536712.0
202207,90620,Crushed or ground,356493.0
202207,90710,Neither crushed nor ground,262518.0
202207,90720,Crushed or ground,7140.0
202207,90811,Nutmeg Neither crushed nor ground,64896.0
202207,90921,Seeds of coriander Neither crushed nor ground,3840.0
202207,90931,Seeds of cumin Neither crushed nor ground,9660.0
202207,90932,Seeds of cumin Crushed or ground,810.0
202207,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",7328680.0
202207,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",7009.0
202207,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",21123201.0
202207,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3149361.0
202207,91030,Turmeric (curcuma),22591.0
202207,91091,Mixtures referred to in Note 1 (b) to this Chapter,245605.0
202207,91099,Other spices,4672235.0
202207,100199,"Wheat and meslin (excluding seed for sowing, and durum wheat)",664410.0
202207,100390,Barley (excluding seed for sowing),6736.0
202207,100490,Oats (excluding seed for sowing),3190.0
202207,100510,Maize (corn) seed for sowing.,179150.0
202207,100610,Rice in the husk (paddy or rough),2343881.0
202207,100620,Husked (brown) rice,41526538.0
202207,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",78273869.0
202207,100790,Grain sorghum (excluding seed for sowing),49750.0
202207,100810,Buckwheat,367589.0
202207,100829,Buckwheat (excluding seed for sowing),355626.0
202207,100890,Other cereals,842981.0
202207,110100,Wheat or meslin flour.,5096073.0
202207,110220,Maize (corn) flour,212.0
202207,110290,"Cereal flours (excluding wheat, meslin and maize)",154350.0
202207,110313,Groats and meal Of maize (corn),44946.0
202207,110412,Rolled or flaked grains of oats,5386.0
202207,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",5977.0
202207,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4211716.0
202207,110430,"Germ of cereals, whole, rolled, flaked or ground",29651.0
202207,110510,"Flour, meal and powder",2063.0
202207,110610,Of the dried leguminous vegetables of heading 07.13,107376.0
202207,110620,Of sago or of roots or tubers of heading 07.14,734982.0
202207,110630,Of the products of Chapter 8,2022251.0
202207,110710,Malt (excluding roasted),35302532.0
202207,110720,Roasted malt,749495.0
202207,110811,Wheat starch,705314.0
202207,110812,Maize (corn) starch,21091712.0
202207,110813,Potato starch,466505.0
202207,110814,Manioc (cassava) starch,66129.0
202207,110819,Other starches,6165753.0
202207,110820,Inulin,1624073.0
202207,110900,"Wheat gluten, whether or not dried.",41389327.0
202207,120110,"Soya bean seed, for sowing",3.0
202207,120190,Other Soya beans,4091122.0
202207,120241,In shell groundnuts,1339245.0
202207,120242,"Shelled groundnuts, whether or not broken",4751962.0
202207,120400,"Linseed, whether or not broken.",118949.0
202207,120590,Other rape or colza seeds,19600.0
202207,120600,"Sunflower seeds, whether or not broken.",31873578.0
202207,120721,"Cotton seeds,for sowing",24350.0
202207,120740,Sesamum seeds,5437291.0
202207,120750,Mustard seeds,4953.0
202207,120770,Melon seeds,3069024.0
202207,120799,Other oil seeds and oleaginous fruits,3624693.0
202207,120810,Flours and meals of soya beans,366177.0
202207,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),3848791.0
202207,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",677590.0
202207,120930,Seeds of herbaceous plants cultivated principally for their flowers,1812290.0
202207,120991,Vegetable seeds,4613950.0
202207,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",251208.0
202207,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",27500.0
202207,121120,Ginseng roots,6357211.0
202207,121150,Ephedra,115199.0
202207,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",67630824.0
202207,121221,Fit for human consumption,3111026.0
202207,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",414266.0
202207,121291,Sugar beet,70627.0
202207,121293,Sugar cane,33150.0
202207,121294,Chicory roots,100.0
202207,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",42437703.0
202207,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",435979.0
202207,121490,"Other forage products, whether or not in the form of pellets",121635.0
202207,130120,Gum Arabic,133848.0
202207,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",1235173.0
202207,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),2765466.0
202207,130213,Extracts of hops,21176.0
202207,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",155359436.0
202207,130220,"Pectic substances, pectinates and pectates",5751106.0
202207,130231,Agaragar,6705342.0
202207,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",4184488.0
202207,130239,"Other mucilages and thickeners, derived for vegetable products",75021206.0
202207,140110,Bamboos,5501774.0
202207,140120,Rattans,1575524.0
202207,140190,Other vegetable materials of a kind used primarily for plaiting,925668.0
202207,140490,Vegetable products not elsewhere specified or included,13203577.0
202207,150190,"Poultry fat, rendered or otherwise extracted",253073.0
202207,150210,Tallow,51729.0
202207,150290,"Other fats of bovine animals, sheep or goats",80080.0
202207,150410,Fishliver oils and their fractions,70912.0
202207,150420,"Fats and oils and their fractions, of fish, other than liver oils",20133284.0
202207,150500,Wool grease and fatty substances derived therefrom (including lanolin).,5302347.0
202207,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",247879.0
202207,150710,"Crude soya-bean oil, whether or not degummed",1512162.0
202207,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",7485251.0
202207,150810,Crude oil,41528.0
202207,150890,Other,2544801.0
202207,150920,Extra virgin olive oil,439169.0
202207,150930,"Virgin olive oil,with a free acidity(oleic acid)≤2.0 g/ 100 g",275058.0
202207,150940,Other virgin olive oils,103.0
202207,150990,Other,1593.0
202207,151190,Other,1046278.0
202207,151219,Other oil of sunflower-seed or safflower and its fractions,641399.0
202207,151229,Other oil of cotton seeds and its fractions,262681.0
202207,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",326663.0
202207,151491,Crude oil of Rape or colza,6046.0
202207,151499,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"", and mustard oil, and fractions thereof, whether or not refined, but not chemically modified (excluding crude)""",87131.0
202207,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",749660.0
202207,151529,Other,3690874.0
202207,151530,Castor oil and its fractions,225290.0
202207,151550,Sesame oil and its fractions,2176052.0
202207,151560,Microbial fats and oils and their fractions,1521919.0
202207,151590,Other,11219598.0
202207,151610,Animal fats and oils and their fractions,1898869.0
202207,151620,Vegetable fats and oils and their fractions,30926825.0
202207,151710,"Margarine, excluding liquid margarine",211285.0
202207,151790,"Other edible fats/oils/fractions of this chptr, excl.that of 15.16",3777269.0
202207,151800,"Animal, vegetable or microbial fats and oils and their fractions, boiled, oxidised, dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.16; inedible mixtures or preparations of animal, vegetable or microbial fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included",288660279.0
202207,152000,"Glycerol, crude; glycerol waters and glycerol lyes",5535.0
202207,152110,Vegetable waxes,724563.0
202207,152190,Other,5802497.0
202207,152200,Degras; residues resulting from the treatment of fatty substances or animal or vegetable waxes.,237234.0
202207,160100,"Sausages and similar products, of meat, meat offal,blood or insects; food preparations based on these products",8822951.0
202207,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",1368901.0
202207,160232,Meat or offal of fowls of the species Gallus domesticus,121895194.0
202207,160239,"Prepared or preserved meat or meat offal of ducks, geese and guinea fowl of the species domesticus (excluding sausages and similar products, finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g, preparations of liver and meat extracts and juices)",17728034.0
