Date of data,Commodity code,Commodity,US dollar
201807,880211,,394048.0
201807,880220,,4658852.0
201807,880240,,67525907.0
201807,880310,,600846.0
201807,880320,,17728763.0
201807,880330,,132247059.0
201807,880390,,12665038.0
201807,880400,,373862.0
201807,880510,,4126.0
201807,880529,,83900.0
201807,890110,,2749270.0
201807,890120,,513225601.0
201807,890190,,1237823552.0
201807,890200,,6696673.0
201807,890310,,8761536.0
201807,890391,,5492697.0
201807,890392,,7399364.0
201807,890399,,9001043.0
201807,890400,,33345061.0
201807,890510,,2748604.0
201807,890520,,55944020.0
201807,890590,,162975763.0
201807,890690,,47572073.0
201807,890710,,4367799.0
201807,890790,,4387555.0
201807,900110,,40339482.0
201807,900120,,92749418.0
201807,900130,,567002.0
201807,900140,,5204654.0
201807,900150,,76683818.0
201807,900190,,175051534.0
201807,900211,,47887986.0
201807,900219,,121130304.0
201807,900220,,2727704.0
201807,900290,,35621944.0
201807,900311,,60310658.0
201807,900319,,53088440.0
201807,900390,,14770785.0
201807,900410,,113130069.0
201807,900490,,127850613.0
201807,900510,,14179341.0
201807,900580,,12954957.0
201807,900590,,2520441.0
201807,900630,,104925.0
201807,900640,,23173069.0
201807,900651,,119145.0
201807,900652,,276901.0
201807,900653,,1105678.0
201807,900659,,649658.0
201807,900661,,11791100.0
201807,900669,,1190973.0
201807,900691,,10949340.0
201807,900699,,2102587.0
201807,900720,,4205638.0
201807,900791,,1748595.0
201807,900792,,2577826.0
201807,900850,,3076441.0
201807,900890,,3628781.0
201807,901010,,41469.0
201807,901050,,820253.0
201807,901060,,9673851.0
201807,901090,,149249.0
201807,901110,,2298621.0
201807,901120,,282910.0
201807,901180,,13187864.0
201807,901190,,8914905.0
201807,901210,,420810.0
201807,901290,,2406272.0
201807,901310,,17030810.0
201807,901320,,55716191.0
201807,901380,,2040306774.0
201807,901390,,117776475.0
201807,901410,,1090746.0
201807,901420,,1207402.0
201807,901480,,1852973.0
201807,901490,,4680190.0
201807,901510,,16806820.0
201807,901520,,561158.0
201807,901530,,11877598.0
201807,901540,,3179.0
201807,901580,,24061879.0
201807,901590,,11415281.0
201807,901600,,5165185.0
201807,901710,,770071.0
201807,901720,,13734374.0
201807,901730,,12815743.0
201807,901780,,47497118.0
201807,901790,,2744652.0
201807,901811,,4786570.0
201807,901812,,60891910.0
201807,901813,,37565482.0
201807,901814,,1923316.0
201807,901819,,57651306.0
201807,901820,,1202567.0
201807,901831,,72668580.0
201807,901832,,21146655.0
201807,901839,,121471984.0
201807,901841,,1168921.0
201807,901849,,20424469.0
201807,901850,,7778080.0
201807,901890,,168621763.0
201807,901910,,204179079.0
201807,901920,,69064868.0
201807,902000,,4601160.0
201807,902110,,34011406.0
201807,902121,,23277071.0
201807,902129,,2587380.0
201807,902131,,15510987.0
201807,902139,,1278960.0
201807,902140,,24752133.0
201807,902150,,1392370.0
201807,902190,,16727751.0
201807,902212,,31394183.0
201807,902213,,326021.0
201807,902214,,21968007.0
201807,902219,,14746582.0
201807,902229,,777126.0
201807,902230,,4050796.0
201807,902290,,58461484.0
201807,902300,,69740227.0
201807,902410,,3377856.0
201807,902480,,6151179.0
201807,902490,,1066041.0
201807,902511,,4739407.0
201807,902519,,59679108.0
201807,902580,,16131870.0
201807,902590,,11960600.0
201807,902610,,51819144.0
201807,902620,,88713021.0
201807,902680,,11170679.0
201807,902690,,33022770.0
201807,902710,,12162190.0
201807,902720,,13284591.0
201807,902730,,7788079.0
201807,902750,,20735406.0
201807,902780,,61668564.0
201807,902790,,59435439.0
201807,902810,,4388679.0
201807,902820,,16583857.0
201807,902830,,63112462.0
201807,902890,,31924647.0
201807,902910,,10537115.0
201807,902920,,22710030.0
201807,902990,,10050721.0
201807,903010,,631772.0
201807,903020,,8194770.0
201807,903031,,14611175.0
201807,903032,,1516248.0
201807,903033,,21765438.0
201807,903039,,3701243.0
201807,903040,,21540237.0
201807,903082,,7809282.0
201807,903084,,8896931.0
201807,903089,,10430312.0
201807,903090,,34115778.0
201807,903110,,3976272.0
201807,903120,,5723955.0
201807,903141,,9146719.0
201807,903149,,48626260.0
201807,903180,,245643108.0
201807,903190,,81555770.0
201807,903210,,59650812.0
201807,903220,,2355010.0
201807,903281,,14029675.0
201807,903289,,227198406.0
201807,903290,,55673895.0
201807,903300,,20963059.0
201807,910111,,624001.0
201807,910119,,493817.0
201807,910121,,1377014.0
201807,910129,,951234.0
201807,910191,,117016.0
201807,910199,,17542.0
201807,910211,,138457471.0
201807,910212,,30359567.0
201807,910219,,45754651.0
201807,910221,,11836029.0
201807,910229,,3247051.0
201807,910291,,1067726.0
201807,910299,,3165560.0
201807,910310,,566977.0
201807,910390,,28758.0
201807,910400,,605383.0
201807,910511,,19056022.0
201807,910519,,96404.0
201807,910521,,38884984.0
201807,910529,,101212.0
201807,910591,,6864112.0
201807,910599,,1954983.0
201807,910610,,2751157.0
201807,910690,,5535782.0
201807,910700,,7044589.0
201807,910811,,9929233.0
201807,910812,,409025.0
201807,910819,,202643.0
201807,910820,,3307011.0
201807,910890,,7248710.0
201807,910910,,2010396.0
201807,910990,,30063.0
201807,911011,,215823.0
201807,911012,,4057508.0
201807,911019,,445517.0
201807,911090,,308117.0
201807,911110,,314752.0
201807,911120,,38450764.0
201807,911180,,2212918.0
201807,911190,,6456059.0
201807,911220,,288529.0
201807,911290,,129658.0
201807,911310,,235659.0
201807,911320,,22846867.0
201807,911390,,12757931.0
201807,911410,,75947.0
201807,911430,,10445029.0
201807,911440,,639190.0
201807,911490,,17445694.0
201807,920110,,2320990.0
201807,920120,,2900221.0
201807,920190,,206144.0
201807,920210,,7735351.0
201807,920290,,27264161.0
201807,920510,,8967567.0
201807,920590,,9881205.0
201807,920600,,11458556.0
201807,920710,,39617080.0
201807,920790,,15531286.0
201807,920810,,5685060.0
201807,920890,,1815354.0
201807,920930,,701958.0
201807,920991,,3845448.0
201807,920992,,3588120.0
201807,920994,,4522379.0
201807,920999,,8375347.0
201807,930320,,1403710.0
201807,930400,,10250480.0
201807,930520,,1028933.0
201807,930599,,1274075.0
201807,930629,,216254.0
201807,930700,,796332.0
201807,940110,,9558934.0
201807,940120,,13814073.0
201807,940130,,203155293.0
201807,940140,,47505579.0
201807,940152,,893832.0
201807,940153,,259509.0
201807,940159,,786160.0
201807,940161,,724435655.0
201807,940169,,56461546.0
201807,940171,,326599936.0
201807,940179,,176503484.0
201807,940180,,115350156.0
201807,940190,,299167439.0
201807,940210,,14967919.0
201807,940290,,57061288.0
201807,940310,,57475516.0
201807,940320,,596123592.0
201807,940330,,104897764.0
201807,940340,,164906492.0
201807,940350,,270996396.0
201807,940360,,644297894.0
201807,940370,,80223379.0
201807,940382,,8655968.0
201807,940383,,73297.0
201807,940389,,107718012.0
201807,940390,,299192434.0
201807,940410,,55690114.0
201807,940421,,77341468.0
201807,940429,,31618179.0
201807,940430,,32692133.0
201807,940490,,594041093.0
201807,940510,,679358091.0
201807,940520,,249198452.0
201807,940530,,282520389.0
201807,940540,,1192904925.0
201807,940550,,66405481.0
201807,940560,,29546362.0
201807,940591,,22645333.0
201807,940592,,35480768.0
201807,940599,,205687285.0
201807,940610,,1905320.0
201807,940690,,109887738.0
201807,950300,,2331380615.0
201807,950420,,10227987.0
201807,950430,,31956635.0
201807,950440,,13400231.0
201807,950450,,1113978273.0
201807,950490,,156857348.0
201807,950510,,796169438.0
201807,950590,,295307100.0
201807,950611,,1088103.0
201807,950612,,2099465.0
201807,950619,,20218711.0
201807,950621,,498504.0
201807,950629,,34216351.0
201807,950631,,12147321.0
201807,950632,,5221327.0
201807,950639,,40126119.0
201807,950640,,11755846.0
201807,950651,,2922212.0
201807,950659,,19219628.0
201807,950661,,6400310.0
201807,950662,,43228291.0
201807,950669,,23488504.0
201807,950670,,29097060.0
201807,950691,,376149523.0
201807,950699,,149603673.0
201807,950710,,52987744.0
201807,950720,,9502094.0
201807,950730,,25670757.0
201807,950790,,42863230.0
201807,950890,,7229729.0
201807,960110,,8668.0
201807,960190,,2061840.0
201807,960200,,7021781.0
201807,960310,,2463040.0
201807,960321,,54671136.0
201807,960329,,66285436.0
201807,960330,,18180305.0
201807,960340,,53898432.0
201807,960350,,18261602.0
201807,960390,,143891728.0
201807,960400,,418737.0
201807,960500,,21763291.0
201807,960610,,7467085.0
201807,960621,,13135793.0
201807,960622,,17160803.0
201807,960629,,2602198.0
201807,960630,,2802025.0
201807,960711,,19992704.0
201807,960719,,51428567.0
201807,960720,,25932457.0
201807,960810,,120259669.0
201807,960820,,45544669.0
201807,960830,,5390389.0
201807,960840,,5842591.0
201807,960850,,6927921.0
201807,960860,,1728654.0
201807,960891,,506477.0
201807,960899,,10256827.0
201807,960910,,50257371.0
201807,960920,,2645024.0
201807,960990,,17272120.0
201807,961000,,33587043.0
201807,961100,,4504895.0
201807,961210,,16365759.0
201807,961220,,962039.0
201807,961310,,13790435.0
201807,961320,,18994047.0
201807,961380,,16387264.0
201807,961390,,8516388.0
201807,961400,,15192637.0
201807,961511,,59442874.0
201807,961519,,23707495.0
201807,961590,,10419985.0
201807,961610,,31013347.0
201807,961620,,21123539.0
201807,961700,,194184710.0
201807,961800,,21242954.0
201807,961900,,153260950.0
201807,962000,,27580963.0
201807,970110,,9190340.0
201807,970190,,2517070.0
201807,970300,,1619573.0
201807,970400,,942625.0
201807,970500,,231994.0
201807,970600,,17201.0
201807,980100,,2666181.0
201807,980400,,379787614.0
