Date of data,Commodity code,Commodity,US dollar
201506,81340,Other Dried fruit,7917313.0
201506,81350,Mixtures of nuts or dried fruits of this Chapter,51683.0
201506,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",221694.0
201506,90111,Coffee not roasted (not decaffeinated),23224454.0
201506,90121,Coffee roasted (Not decaffeinated ),234445.0
201506,90122,Coffee roasted(Decaffeinated ),582.0
201506,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,59923253.0
201506,90220,Other green tea (not fermented),32552739.0
201506,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",13225517.0
201506,90240,Other black tea (fermented) and other partly fermented tea,12716633.0
201506,90411,Neither crushed nor ground,473917.0
201506,90412,Crushed or ground,298888.0
201506,90421,"Dried, neither crushed nor ground",5939071.0
201506,90422,Crushed or ground,17561473.0
201506,90611,Cinnamon (Cinnamomum zeylanicum Blume),184990.0
201506,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",8481717.0
201506,90620,Crushed or ground,4123612.0
201506,90710,Neither crushed nor ground,62756.0
201506,90811,Nutmeg Neither crushed nor ground,89388.0
201506,90921,Seeds of coriander Neither crushed nor ground,281.0
201506,90922,Seeds of coriander Crushed or ground,4251.0
201506,90931,Seeds of cumin Neither crushed nor ground,6984.0
201506,90932,Seeds of cumin Crushed or ground,19860.0
201506,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",1885987.0
201506,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",6206.0
201506,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",38928074.0
201506,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2027706.0
201506,91020,Saffron,619002.0
201506,91030,Turmeric (curcuma),267817.0
201506,91091,Mixtures referred to in Note 1 (b) to this Chapter,268735.0
201506,91099,Other spices,1397566.0
201506,100390,Barley (excluding seed for sowing),10215.0
201506,100590,Maize (corn) (excluding seed for sowing),136860.0
201506,100610,Rice in the husk (paddy or rough),1079783.0
201506,100620,Husked (brown) rice,22920459.0
201506,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",3925118.0
201506,100790,Grain sorghum (excluding seed for sowing),90211.0
201506,100810,Buckwheat,2284776.0
201506,100829,Buckwheat (excluding seed for sowing),318480.0
201506,100890,Other cereals,512015.0
201506,110100,Wheat or meslin flour.,5674093.0
201506,110290,"Cereal flours (excluding wheat, meslin and maize)",73679.0
201506,110412,Rolled or flaked grains of oats,39285.0
201506,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",25652.0
201506,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4502172.0
201506,110520,"Flakes, granules and pellets",4638.0
201506,110610,Of the dried leguminous vegetables of heading 07.13,85328.0
201506,110620,Of sago or of roots or tubers of heading 07.14,1546864.0
201506,110630,Of the products of Chapter 8,631713.0
201506,110710,Malt (excluding roasted),9981937.0
201506,110720,Roasted malt,740997.0
201506,110811,Wheat starch,125193.0
201506,110812,Maize (corn) starch,1222742.0
201506,110813,Potato starch,48308.0
201506,110814,Manioc (cassava) starch,19400.0
201506,110819,Other starches,4961664.0
201506,110820,Inulin,261931.0
201506,110900,"Wheat gluten, whether or not dried.",18352448.0
201506,120110,"Soya bean seed, for sowing",101312.0
201506,120190,Other Soya beans,12818689.0
201506,120241,In shell groundnuts,5926700.0
201506,120242,"Shelled groundnuts, whether or not broken",18137046.0
201506,120400,"Linseed, whether or not broken.",528553.0
201506,120600,"Sunflower seeds, whether or not broken.",23980038.0
201506,120729,Other cotton seeds,3417.0
201506,120730,Castor oil seeds,1575.0
201506,120740,Sesamum seeds,4033441.0
201506,120750,Mustard seeds,4554.0
201506,120770,Melon seeds,1114062.0
201506,120791,Poppy seeds,972075.0
201506,120799,Other oil seeds and oleaginous fruits,6485865.0
201506,120810,Flours and meals of soya beans,20641.0
201506,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),2557603.0
201506,120925,"Rye grass (Lolium multiflorum Lam., Lolium perenne L.) seeds",4800.0
201506,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",289212.0
201506,120930,Seeds of herbaceous plants cultivated principally for their flowers,1043906.0
201506,120991,Vegetable seeds,2718157.0
201506,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",31336.0
201506,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",2928.0
201506,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",205.0
201506,121120,Ginseng roots,8166436.0
201506,121190,"Other plants and parts of plants, of a kind used primarily in perfumery, in pharmacy or for insecticidal, fungicidal or similar purposes",67480227.0
201506,121221,Fit for human consumption,2644763.0
201506,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",205061.0
201506,121291,Sugar beet,381165.0
201506,121293,Sugar cane,19941.0
201506,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",45712219.0
201506,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",682464.0
201506,121490,"Other forage products, whether or not in the form of pellets",41370.0
201506,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",437514.0
201506,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),885675.0
201506,130213,Extracts of hops,3236.0
201506,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",60011362.0
201506,130220,"Pectic substances, pectinates and pectates",1942839.0
201506,130231,Agaragar,6018505.0
201506,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1944935.0
201506,130239,"Other mucilages and thickeners, derived for vegetable products",34889987.0
201506,140110,Bamboos,6569111.0
201506,140120,Rattans,624819.0
201506,140190,Other vegetable materials of a kind used primarily for plaiting,714860.0
201506,140420,Cotton linters,27.0
201506,140490,Vegetable products not elsewhere specified or included,1502033.0
201506,150290,"Other fats of bovine animals, sheep or goats",76320.0
201506,150410,Fishliver oils and their fractions,134305.0
201506,150420,"Fats and oils and their fractions, of fish, other than liver oils",14047914.0
201506,150500,Wool grease and fatty substances derived therefrom (including lanolin).,6985670.0
201506,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",98738.0
201506,150710,"Crude soya-bean oil, whether or not degummed",239694.0
201506,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",6142320.0
201506,150890,Other,688327.0
201506,150910,Virgin,11113.0
201506,150990,Other,472.0
201506,151190,Other,136746.0
201506,151219,Other oil of sunflower-seed or safflower and its fractions,189611.0
201506,151221,"Crude oil of cotton seeds, whether or not gossypol has been removed",91013.0
201506,151229,Other oil of cotton seeds and its fractions,257865.0
201506,151319,Other coconut oil and its fractions,8113.0
201506,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",280144.0
201506,151511,Crude linseed oil,12240.0
201506,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",471255.0
201506,151529,Other,55539.0
201506,151530,Castor oil and its fractions,18360.0
201506,151550,Sesame oil and its fractions,1272898.0
201506,151590,Other,6277046.0
201506,151620,Vegetable fats and oils and their fractions,32078.0
201506,151710,"Margarine, excluding liquid margarine",96922.0
201506,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",1349336.0
201506,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",6748067.0
201506,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",4.0
201506,152110,Vegetable waxes,72761.0
201506,152190,Other,6673506.0
201506,152200,Degras; residues resulting from the treatment of fatty substances or animal or vegetable waxes.,5900.0
201506,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",8962201.0
201506,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",896102.0
201506,160232,Meat or offal of fowls of the species Gallus domesticus,81505440.0
201506,160239,"Prepared or preserved meat or meat offal of ducks, geese and guinea fowl of the species domesticus (excluding sausages and similar products, finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g, preparations of liver and meat extracts and juices)",10456450.0
201506,160241,Hams and cuts thereof,457899.0
201506,160242,Shoulders and cuts thereof,929.0
201506,160249,"Other prepared or preserved meat and meat offal of swine, including mixtures",36022364.0
201506,160250,Of bovine animals,7033690.0
201506,160290,"Other, including preparations of blood of any animal",2886095.0
201506,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1513115.0
201506,160411,Prepared or preserved salmon,1991806.0
201506,160412,Prepared or preserved herrings,626760.0
201506,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",3674339.0
201506,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",29846915.0
201506,160415,Prepared or preserved mackerel,16819292.0
201506,160416,Prepared or preserved anchovies,371362.0
201506,160417,Prepared or preserved eels,96398504.0
201506,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",74547047.0
201506,160420,Other prepared or preserved fish,41767845.0
201506,160431,Caviar,725790.0
201506,160432,Caviar substitutes,6675562.0
201506,160510,Prepared or preserved Crab,49423501.0
201506,160521,Shrimps and prawns not in airtight container,34909364.0
201506,160529,Other prepared or preserved shrimps and prawns,29138366.0
201506,160530,Prepared or preserved Lobster,45380.0
201506,160540,Other prepared or preserved crustaceans,26619603.0
201506,160551,Prepared or preserved Oysters,5263847.0
201506,160552,"Prepared or preserved scallops, including queen scallops",7283179.0
201506,160553,Prepared or preserved mussels,2081808.0
201506,160554,Prepared or preserved cuttle fish and squid,45204040.0
201506,160555,Prepared or preserved Octopus,13914137.0
201506,160556,"Prepared or preserved Clams, cockles and arkshells",11628760.0
201506,160557,Prepared or preserved Abalone,21732349.0
201506,160558,"Prepared or preserved Snails, other than sea snails",880138.0
201506,160559,"Molluscs, prepared or preserved (excluding smoked, oysters, scallops, mussels, cuttle fish, squid, octopus, abalone, snails, and clams, cockles and arkshells)",6652500.0
201506,160561,"Sea cucumbers, prepared or preserved",4878972.0
201506,160562,"Sea urchins, prepared or preserved",67172.0
201506,160563,"Jellyfish,prepared or preserved",463282.0
201506,160569,"Aquatic invertebrates, prepared or preserved (excluding smoked, crustaceans, molluscs, sea cucumbers, sea urchins and jellyfish)",2318231.0
201506,170113,"Cane sugar specified in Subheading Note 2 to this Chapter, not containing added flavouring or colouring matter",9216.0
201506,170114,"Other cane sugar, not containing added flavouring or colouring matter",127710.0
201506,170191,"Cane or beet sugar and chemically pure sucrose,containing added flavouring or colouring matter",89.0
201506,170199,"Cane or beet sugar and chemically pure sucrose, in solid form (excluding cane and beet sugar containing added flavouring or colouring and raw sugar)",4913304.0
201506,170219,"Lactose in solid form and lactose syrup, not containing added flavouring or colouring matter, containing by weight ＜ 99% lactose, expressed as anhydrous lactose, calculated on the dry matter",266220.0
201506,170230,"Glucose and glucose syrup, not containing fructose or containing in the dry state less than 20% by weight of fructose",19908726.0
201506,170240,"Glucose and glucose syrup, containing in the dry state at least 20% but less than 50% by weight of fructose, excluding invert sugar",663832.0
201506,170250,Chemically pure fructose,1943369.0
201506,170260,"Other fructose and fructose syrup, containing in the dry state more than 50% by weight of fructose, excluding invert sugar",12187033.0
