Date of data,Commodity code,Commodity,US dollar
201711,890120,,348657566.0
201711,890190,,772954048.0
201711,890200,,1156148.0
201711,890310,,10211644.0
201711,890391,,761435.0
201711,890392,,4716436.0
201711,890399,,8333049.0
201711,890400,,67283256.0
201711,890510,,6383321.0
201711,890520,,21227297.0
201711,890590,,145753827.0
201711,890690,,6705781.0
201711,890710,,4008623.0
201711,890790,,3821893.0
201711,900110,,18758502.0
201711,900120,,72428139.0
201711,900130,,495233.0
201711,900140,,3849874.0
201711,900150,,83942079.0
201711,900190,,157292672.0
201711,900211,,67465157.0
201711,900219,,139409493.0
201711,900220,,2476517.0
201711,900290,,28399819.0
201711,900311,,59819352.0
201711,900319,,48546156.0
201711,900390,,14481869.0
201711,900410,,141236841.0
201711,900490,,116075396.0
201711,900510,,14697135.0
201711,900580,,16419974.0
201711,900590,,2297505.0
201711,900630,,18675.0
201711,900640,,21192463.0
201711,900651,,470.0
201711,900652,,298615.0
201711,900653,,1199586.0
201711,900659,,107673.0
201711,900661,,10078938.0
201711,900669,,1721181.0
201711,900691,,10855122.0
201711,900699,,1373930.0
201711,900720,,5216521.0
201711,900791,,1308735.0
201711,900792,,2691897.0
201711,900850,,4158678.0
201711,900890,,2128317.0
201711,901010,,19964.0
201711,901050,,665295.0
201711,901060,,9256250.0
201711,901090,,85516.0
201711,901110,,2565705.0
201711,901120,,373424.0
201711,901180,,11078937.0
201711,901190,,8099916.0
201711,901210,,691516.0
201711,901290,,2209709.0
201711,901310,,10304936.0
201711,901320,,64704457.0
201711,901380,,2267951529.0
201711,901390,,147822346.0
201711,901410,,841280.0
201711,901420,,891554.0
201711,901480,,10253940.0
201711,901490,,3271519.0
201711,901510,,11890417.0
201711,901520,,324049.0
201711,901530,,8862009.0
201711,901540,,8731.0
201711,901580,,16518837.0
201711,901590,,16661033.0
201711,901600,,5100684.0
201711,901710,,1206158.0
201711,901720,,11247486.0
201711,901730,,11635589.0
201711,901780,,44425304.0
201711,901790,,2060853.0
201711,901811,,4661441.0
201711,901812,,61993559.0
201711,901813,,40411606.0
201711,901814,,3485029.0
201711,901819,,50038481.0
201711,901820,,1183489.0
201711,901831,,65572047.0
201711,901832,,22281035.0
201711,901839,,115206532.0
201711,901841,,9727866.0
201711,901849,,19852423.0
201711,901850,,9043574.0
201711,901890,,151470471.0
201711,901910,,233852588.0
201711,901920,,58110853.0
201711,902000,,5126564.0
201711,902110,,37756364.0
201711,902121,,20378068.0
201711,902129,,2242696.0
201711,902131,,17047942.0
201711,902139,,1210702.0
201711,902140,,30264777.0
201711,902150,,16328.0
201711,902190,,18038067.0
201711,902212,,40155474.0
201711,902213,,323191.0
201711,902214,,23000682.0
201711,902219,,33106327.0
201711,902221,,230570.0
201711,902229,,1077875.0
201711,902230,,4584379.0
201711,902290,,56166500.0
201711,902300,,48150418.0
201711,902410,,4435327.0
201711,902480,,4628054.0
201711,902490,,1374188.0
201711,902511,,5727281.0
201711,902519,,54828636.0
201711,902580,,16512579.0
201711,902590,,9596661.0
201711,902610,,30790304.0
201711,902620,,73656175.0
201711,902680,,10999023.0
201711,902690,,33310069.0
201711,902710,,12232074.0
201711,902720,,12477603.0
201711,902730,,8746066.0
201711,902750,,16514509.0
201711,902780,,75691278.0
201711,902790,,58591725.0
201711,902810,,4787386.0
201711,902820,,16324167.0
201711,902830,,85021410.0
201711,902890,,42252675.0
201711,902910,,8317290.0
201711,902920,,18928321.0
201711,902990,,11736273.0
201711,903010,,680675.0
201711,903020,,6599134.0
201711,903031,,12643808.0
201711,903032,,1485359.0
201711,903033,,15526531.0
201711,903039,,4271238.0
201711,903040,,17096335.0
201711,903082,,3147470.0
201711,903084,,8856098.0
201711,903089,,7474198.0
201711,903090,,22400893.0
201711,903110,,4027782.0
201711,903120,,3501739.0
201711,903141,,1858455.0
201711,903149,,38915672.0
201711,903180,,205445503.0
201711,903190,,57521959.0
201711,903210,,52536035.0
201711,903220,,3201938.0
201711,903281,,11721178.0
201711,903289,,297957600.0
201711,903290,,47730716.0
201711,903300,,21615459.0
201711,910111,,97334.0
201711,910119,,109358.0
201711,910121,,3489906.0
201711,910191,,9102.0
201711,910199,,31164.0
201711,910211,,137272048.0
201711,910212,,33224855.0
201711,910219,,31311030.0
201711,910221,,10462912.0
201711,910229,,1827905.0
201711,910291,,1272490.0
201711,910299,,958039.0
201711,910310,,527955.0
201711,910390,,19519.0
201711,910400,,549858.0
201711,910511,,20355664.0
201711,910519,,117632.0
201711,910521,,43958608.0
201711,910529,,120382.0
201711,910591,,7009807.0
201711,910599,,740520.0
201711,910610,,2115078.0
201711,910690,,5049531.0
201711,910700,,4943122.0
201711,910811,,7278068.0
201711,910812,,506556.0
201711,910819,,76904.0
201711,910820,,1784240.0
201711,910890,,1747386.0
201711,910910,,2409634.0
201711,910990,,94261.0
201711,911011,,45551.0
201711,911012,,3881106.0
201711,911019,,260167.0
201711,911090,,316136.0
201711,911110,,411824.0
201711,911120,,30580602.0
201711,911180,,1362449.0
201711,911190,,5215722.0
201711,911220,,309788.0
201711,911290,,125224.0
201711,911310,,186381.0
201711,911320,,22324009.0
201711,911390,,10790839.0
201711,911410,,66173.0
201711,911430,,11680847.0
201711,911440,,624170.0
201711,911490,,13892748.0
201711,920110,,3225601.0
201711,920120,,2229417.0
201711,920190,,467720.0
201711,920210,,6557304.0
201711,920290,,32635597.0
201711,920510,,6887053.0
201711,920590,,7875414.0
201711,920600,,11056421.0
201711,920710,,34616535.0
201711,920790,,15637853.0
201711,920810,,3535914.0
201711,920890,,1392297.0
201711,920930,,603946.0
201711,920991,,3009658.0
201711,920992,,4494233.0
201711,920994,,4360837.0
201711,920999,,8212477.0
201711,930320,,1182791.0
201711,930330,,4140.0
201711,930390,,1334.0
201711,930400,,8986930.0
201711,930520,,567874.0
201711,930599,,1302702.0
201711,930629,,441347.0
201711,930700,,739381.0
201711,940110,,7923091.0
201711,940120,,11629503.0
201711,940130,,201704259.0
201711,940140,,47782088.0
201711,940152,,915718.0
201711,940153,,688794.0
201711,940159,,61070.0
201711,940161,,809800984.0
201711,940169,,65045147.0
201711,940171,,370935135.0
201711,940179,,230379093.0
201711,940180,,119354650.0
201711,940190,,301938711.0
201711,940210,,15210240.0
201711,940290,,47214145.0
201711,940310,,51458404.0
201711,940320,,626118630.0
201711,940330,,120253519.0
201711,940340,,152092425.0
201711,940350,,348526150.0
201711,940360,,678713857.0
201711,940370,,77696723.0
201711,940382,,9350652.0
201711,940383,,116819.0
201711,940389,,124991445.0
201711,940390,,297447879.0
201711,940410,,56765739.0
201711,940421,,82330912.0
201711,940429,,38112725.0
201711,940430,,23550498.0
201711,940490,,595644886.0
201711,940510,,636060370.0
201711,940520,,186371784.0
201711,940530,,39934798.0
201711,940540,,1154932609.0
201711,940550,,44384548.0
201711,940560,,26977326.0
201711,940591,,27796544.0
201711,940592,,29289580.0
201711,940599,,212524265.0
201711,940610,,3758158.0
201711,940690,,155956689.0
201711,950300,,2002012716.0
201711,950420,,11144541.0
201711,950430,,47954577.0
201711,950440,,14014102.0
201711,950450,,1365097354.0
201711,950490,,122628328.0
201711,950510,,71925275.0
201711,950590,,88847386.0
201711,950611,,852399.0
201711,950612,,1508431.0
201711,950619,,6222079.0
201711,950621,,343432.0
201711,950629,,35461600.0
201711,950631,,25350865.0
201711,950632,,4759873.0
201711,950639,,66187085.0
201711,950640,,11473515.0
201711,950651,,2906024.0
201711,950659,,20248815.0
201711,950661,,7252335.0
201711,950662,,49372229.0
201711,950669,,27527612.0
201711,950670,,29742707.0
201711,950691,,443017345.0
201711,950699,,138600552.0
201711,950710,,41676840.0
201711,950720,,7440389.0
201711,950730,,22070645.0
201711,950790,,29902611.0
201711,950890,,6835737.0
201711,960190,,1963550.0
201711,960200,,6387575.0
201711,960310,,3371479.0
201711,960321,,60558795.0
201711,960329,,58421640.0
201711,960330,,13235920.0
201711,960340,,51469891.0
201711,960350,,18357008.0
201711,960390,,155970529.0
201711,960400,,295798.0
201711,960500,,15330312.0
201711,960610,,6453685.0
201711,960621,,15516302.0
201711,960622,,23083123.0
201711,960629,,2488327.0
201711,960630,,2494193.0
201711,960711,,20439774.0
201711,960719,,48568060.0
201711,960720,,24185223.0
201711,960810,,80539501.0
201711,960820,,36659783.0
201711,960830,,4986699.0
201711,960840,,5535704.0
201711,960850,,7009550.0
201711,960860,,1249560.0
201711,960891,,273311.0
201711,960899,,8397765.0
201711,960910,,43961402.0
201711,960920,,2521102.0
201711,960990,,15215325.0
201711,961000,,30183178.0
201711,961100,,3594338.0
201711,961210,,14844702.0
201711,961220,,917285.0
201711,961310,,20404510.0
201711,961320,,21192632.0
201711,961380,,13939112.0
201711,961390,,10265246.0
201711,961400,,27439065.0
201711,961511,,70571639.0
201711,961519,,28910268.0
201711,961590,,8540171.0
201711,961610,,29163941.0
201711,961620,,14466415.0
201711,961700,,191917866.0
201711,961800,,22398378.0
201711,961900,,155795955.0
201711,962000,,25722415.0
201711,970110,,5778154.0
201711,970190,,1348521.0
201711,970200,,1895.0
201711,970300,,433712.0
201711,970400,,2354.0
201711,970500,,493892.0
201711,970600,,3788698.0
201711,980100,,2754711.0
201711,980400,,528379721.0
