Date of data,Commodity code,Commodity,US dollar
201802,901210,,1345491.0
201802,901290,,1990070.0
201802,901310,,9323458.0
201802,901320,,58453215.0
201802,901380,,1696269674.0
201802,901390,,109176643.0
201802,901410,,1017946.0
201802,901420,,294239.0
201802,901480,,1740409.0
201802,901490,,4007932.0
201802,901510,,13319173.0
201802,901520,,465702.0
201802,901530,,9371382.0
201802,901540,,1479.0
201802,901580,,17715018.0
201802,901590,,10054067.0
201802,901600,,5192959.0
201802,901710,,746170.0
201802,901720,,10372107.0
201802,901730,,14210078.0
201802,901780,,41459798.0
201802,901790,,1762397.0
201802,901811,,3481725.0
201802,901812,,47337274.0
201802,901813,,35083165.0
201802,901814,,2493668.0
201802,901819,,38167703.0
201802,901820,,1174257.0
201802,901831,,51926889.0
201802,901832,,20879410.0
201802,901839,,94351564.0
201802,901841,,2884159.0
201802,901849,,16147280.0
201802,901850,,7772925.0
201802,901890,,130065444.0
201802,901910,,190433624.0
201802,901920,,43783765.0
201802,902000,,3680456.0
201802,902110,,31607735.0
201802,902121,,19212156.0
201802,902129,,1797108.0
201802,902131,,11653871.0
201802,902139,,1186825.0
201802,902140,,21161590.0
201802,902150,,56366.0
201802,902190,,15129957.0
201802,902212,,33298198.0
201802,902213,,392175.0
201802,902214,,18279714.0
201802,902219,,18449235.0
201802,902221,,995881.0
201802,902229,,670275.0
201802,902230,,2502018.0
201802,902290,,50851718.0
201802,902300,,59630432.0
201802,902410,,3670209.0
201802,902480,,4240691.0
201802,902490,,1268125.0
201802,902511,,5226673.0
201802,902519,,46185914.0
201802,902580,,12565681.0
201802,902590,,8780172.0
201802,902610,,32483626.0
201802,902620,,65118394.0
201802,902680,,10172851.0
201802,902690,,29088762.0
201802,902710,,13826839.0
201802,902720,,7813536.0
201802,902730,,6607436.0
201802,902750,,15250340.0
201802,902780,,39438554.0
201802,902790,,42338358.0
201802,902810,,5299282.0
201802,902820,,18808211.0
201802,902830,,56195776.0
201802,902890,,31698909.0
201802,902910,,7802339.0
201802,902920,,15264503.0
201802,902990,,9040025.0
201802,903010,,272756.0
201802,903020,,4759231.0
201802,903031,,10319731.0
201802,903032,,1318055.0
201802,903033,,16387276.0
201802,903039,,6361143.0
201802,903040,,9782152.0
201802,903082,,2980308.0
201802,903084,,7212209.0
201802,903089,,5698099.0
201802,903090,,18205675.0
201802,903110,,5248692.0
201802,903120,,2681549.0
201802,903141,,6247891.0
201802,903149,,30711398.0
201802,903180,,185110387.0
201802,903190,,52606826.0
201802,903210,,46938396.0
201802,903220,,2873748.0
201802,903281,,11551310.0
201802,903289,,199323884.0
201802,903290,,41966775.0
201802,903300,,18642466.0
201802,910111,,42070.0
201802,910119,,41548.0
201802,910121,,2639025.0
201802,910211,,101321434.0
201802,910212,,24378617.0
201802,910219,,16857932.0
201802,910221,,6080276.0
201802,910229,,1084981.0
201802,910291,,749938.0
201802,910299,,324626.0
201802,910310,,312376.0
201802,910390,,7267.0
201802,910400,,598330.0
201802,910511,,14146635.0
201802,910519,,442540.0
201802,910521,,32806733.0
201802,910529,,152425.0
201802,910591,,5693515.0
201802,910599,,144688.0
201802,910610,,2215261.0
201802,910690,,4789633.0
201802,910700,,4860413.0
201802,910811,,5672478.0
201802,910812,,527261.0
201802,910819,,34281.0
201802,910820,,963256.0
201802,910890,,1506290.0
201802,910910,,1995538.0
201802,910990,,166432.0
201802,911011,,139331.0
201802,911012,,1636510.0
201802,911019,,135865.0
201802,911090,,302802.0
201802,911110,,205580.0
201802,911120,,16520371.0
201802,911180,,1261425.0
201802,911190,,3265946.0
201802,911220,,473991.0
201802,911290,,79814.0
201802,911310,,70154.0
201802,911320,,12339026.0
201802,911390,,6645420.0
201802,911410,,79057.0
201802,911430,,5348450.0
201802,911440,,282641.0
201802,911490,,10552424.0
201802,920110,,2302613.0
201802,920120,,1498218.0
201802,920190,,229606.0
201802,920210,,6945839.0
201802,920290,,25193013.0
201802,920510,,8143698.0
201802,920590,,9038366.0
201802,920600,,8430570.0
201802,920710,,20848941.0
201802,920790,,10288223.0
201802,920810,,2493032.0
201802,920890,,1394007.0
201802,920930,,692540.0
201802,920991,,3795530.0
201802,920992,,3450457.0
201802,920994,,3562367.0
201802,920999,,6457624.0
201802,930320,,851292.0
201802,930330,,105.0
201802,930390,,547322.0
201802,930400,,7110380.0
201802,930520,,379648.0
201802,930599,,1056597.0
201802,930629,,445723.0
201802,930700,,803362.0
201802,940110,,4160204.0
201802,940120,,13468113.0
201802,940130,,164160823.0
201802,940140,,32115488.0
201802,940152,,1118347.0
201802,940153,,648915.0
201802,940159,,46727.0
201802,940161,,579405183.0
201802,940169,,47560155.0
201802,940171,,396967022.0
201802,940179,,336251475.0
201802,940180,,103858871.0
201802,940190,,256519243.0
201802,940210,,14086183.0
201802,940290,,40068376.0
201802,940310,,45361829.0
201802,940320,,584818628.0
201802,940330,,86494912.0
201802,940340,,127526437.0
201802,940350,,220432180.0
201802,940360,,497392360.0
201802,940370,,71524322.0
201802,940382,,7413645.0
201802,940383,,169556.0
201802,940389,,92359058.0
201802,940390,,222973738.0
201802,940410,,40528944.0
201802,940421,,56960862.0
201802,940429,,27319360.0
201802,940430,,30587336.0
201802,940490,,526048311.0
201802,940510,,529800779.0
201802,940520,,157905619.0
201802,940530,,17077145.0
201802,940540,,1043820227.0
201802,940550,,49361621.0
201802,940560,,23192623.0
201802,940591,,21074448.0
201802,940592,,23095037.0
201802,940599,,168790540.0
201802,940610,,2616141.0
201802,940690,,162845144.0
201802,950300,,1467984131.0
201802,950420,,8806281.0
201802,950430,,35264129.0
201802,950440,,14212470.0
201802,950450,,447486474.0
201802,950490,,68665899.0
201802,950510,,11308562.0
201802,950590,,51791261.0
201802,950611,,390407.0
201802,950612,,864336.0
201802,950619,,5084083.0
201802,950621,,523266.0
201802,950629,,68614417.0
201802,950631,,21843866.0
201802,950632,,3946649.0
201802,950639,,44633901.0
201802,950640,,7954436.0
201802,950651,,4221746.0
201802,950659,,21292673.0
201802,950661,,4511649.0
201802,950662,,57399851.0
201802,950669,,21668081.0
201802,950670,,26125209.0
201802,950691,,334134974.0
201802,950699,,230997209.0
201802,950710,,54057164.0
201802,950720,,8075875.0
201802,950730,,27941711.0
201802,950790,,34268574.0
201802,950890,,5323181.0
201802,960190,,1129024.0
201802,960200,,5532338.0
201802,960310,,1895489.0
201802,960321,,51384986.0
201802,960329,,49491149.0
201802,960330,,15063395.0
201802,960340,,52461151.0
201802,960350,,16513095.0
201802,960390,,133315771.0
201802,960400,,320841.0
201802,960500,,15210971.0
201802,960610,,6645446.0
201802,960621,,15204861.0
201802,960622,,17368109.0
201802,960629,,2075747.0
201802,960630,,2338598.0
201802,960711,,16625865.0
201802,960719,,50048273.0
201802,960720,,23496750.0
201802,960810,,70815895.0
201802,960820,,34207722.0
201802,960830,,2776044.0
201802,960840,,5891607.0
201802,960850,,5317479.0
201802,960860,,1367432.0
201802,960891,,443402.0
201802,960899,,7258057.0
201802,960910,,40492614.0
201802,960920,,2858603.0
201802,960990,,15489498.0
201802,961000,,27750244.0
201802,961100,,3571207.0
201802,961210,,12698371.0
201802,961220,,955547.0
201802,961310,,14555771.0
201802,961320,,21077066.0
201802,961380,,12077708.0
201802,961390,,7679031.0
201802,961400,,17961970.0
201802,961511,,51249830.0
201802,961519,,25038210.0
201802,961590,,7651849.0
201802,961610,,25915990.0
201802,961620,,9816160.0
201802,961700,,176385116.0
201802,961800,,17088043.0
201802,961900,,118498035.0
201802,962000,,19600303.0
201802,970110,,6724607.0
201802,970190,,625893.0
201802,970200,,105288.0
201802,970300,,154827.0
201802,970400,,333144.0
201802,970500,,6649.0
201802,980100,,3690807.0
201802,980400,,197079181.0
