Date of data,Commodity code,Commodity,US dollar
201707,900653,,1320086.0
201707,900659,,94865.0
201707,900661,,7153606.0
201707,900669,,1887938.0
201707,900691,,11709728.0
201707,900699,,1128352.0
201707,900720,,5009756.0
201707,900791,,889356.0
201707,900792,,3040414.0
201707,900850,,11317209.0
201707,900890,,1871591.0
201707,901010,,112650.0
201707,901050,,1251001.0
201707,901060,,6841760.0
201707,901090,,60173.0
201707,901110,,2491323.0
201707,901120,,317827.0
201707,901180,,9018035.0
201707,901190,,7642626.0
201707,901210,,533031.0
201707,901290,,1845649.0
201707,901310,,12334034.0
201707,901320,,52806324.0
201707,901380,,2100811974.0
201707,901390,,152994664.0
201707,901410,,843508.0
201707,901420,,919929.0
201707,901480,,1167107.0
201707,901490,,2906462.0
201707,901510,,12858611.0
201707,901520,,580592.0
201707,901530,,8709427.0
201707,901540,,11607.0
201707,901580,,18085067.0
201707,901590,,10106288.0
201707,901600,,5711629.0
201707,901710,,692774.0
201707,901720,,14149120.0
201707,901730,,10310666.0
201707,901780,,43896859.0
201707,901790,,1834778.0
201707,901811,,3723791.0
201707,901812,,55266759.0
201707,901813,,38434807.0
201707,901814,,1572390.0
201707,901819,,46273844.0
201707,901820,,1643703.0
201707,901831,,62698873.0
201707,901832,,19048777.0
201707,901839,,105731356.0
201707,901841,,11815078.0
201707,901849,,16382833.0
201707,901850,,6863976.0
201707,901890,,141599824.0
201707,901910,,174097096.0
201707,901920,,52136098.0
201707,902000,,5899440.0
201707,902110,,33124825.0
201707,902121,,17620409.0
201707,902129,,3490466.0
201707,902131,,13446911.0
201707,902139,,738143.0
201707,902140,,30252030.0
201707,902150,,1853.0
201707,902190,,14648190.0
201707,902212,,28976836.0
201707,902213,,247676.0
201707,902214,,17344198.0
201707,902219,,33358513.0
201707,902221,,3032.0
201707,902229,,786292.0
201707,902230,,2489582.0
201707,902290,,45933888.0
201707,902300,,70223972.0
201707,902410,,3881251.0
201707,902480,,4487557.0
201707,902490,,976178.0
201707,902511,,3809404.0
201707,902519,,50904870.0
201707,902580,,13907222.0
201707,902590,,11473892.0
201707,902610,,25825144.0
201707,902620,,75678436.0
201707,902680,,11217391.0
201707,902690,,35896537.0
201707,902710,,11233930.0
201707,902720,,10348084.0
201707,902730,,6837244.0
201707,902750,,14922195.0
201707,902780,,57952351.0
201707,902790,,46634731.0
201707,902810,,3954887.0
201707,902820,,17481455.0
201707,902830,,88263774.0
201707,902890,,34217442.0
201707,902910,,8365126.0
201707,902920,,20724161.0
201707,902990,,9720973.0
201707,903010,,1155253.0
201707,903020,,7804103.0
201707,903031,,10810188.0
201707,903032,,1966199.0
201707,903033,,15991456.0
201707,903039,,4749770.0
201707,903040,,24953053.0
201707,903082,,5546831.0
201707,903084,,6152944.0
201707,903089,,10030859.0
201707,903090,,26509266.0
201707,903110,,3995702.0
201707,903120,,2121004.0
201707,903141,,4556372.0
201707,903149,,53410653.0
201707,903180,,212116405.0
201707,903190,,55250761.0
201707,903210,,64104567.0
201707,903220,,3145469.0
201707,903281,,11466518.0
201707,903289,,270095430.0
201707,903290,,47517013.0
201707,903300,,19839109.0
201707,910111,,65968.0
201707,910119,,14751.0
201707,910121,,3890.0
201707,910191,,4889.0
201707,910211,,130797373.0
201707,910212,,30330974.0
201707,910219,,22756862.0
201707,910221,,10871804.0
201707,910229,,275423.0
201707,910291,,1477653.0
201707,910299,,299036.0
201707,910310,,337958.0
201707,910390,,306289.0
201707,910400,,650950.0
201707,910511,,18580834.0
201707,910519,,225761.0
201707,910521,,39530057.0
201707,910529,,210168.0
201707,910591,,6448036.0
201707,910599,,329427.0
201707,910610,,2312008.0
201707,910690,,5363843.0
201707,910700,,6052116.0
201707,910811,,4611258.0
201707,910812,,456413.0
201707,910819,,129102.0
201707,910820,,1343386.0
201707,910890,,1929046.0
201707,910910,,1961193.0
201707,910990,,21392.0
201707,911011,,99472.0
201707,911012,,3840371.0
201707,911019,,304955.0
201707,911090,,321662.0
201707,911110,,509935.0
201707,911120,,31936111.0
201707,911180,,1526220.0
201707,911190,,4629981.0
201707,911220,,399006.0
201707,911290,,8629.0
201707,911310,,110617.0
201707,911320,,23054459.0
201707,911390,,8592791.0
201707,911410,,58823.0
201707,911430,,10087743.0
201707,911440,,567699.0
201707,911490,,15156159.0
201707,920110,,2409346.0
201707,920120,,2183395.0
201707,920190,,171482.0
201707,920210,,7927188.0
201707,920290,,24340322.0
201707,920510,,8282960.0
201707,920590,,7934348.0
201707,920600,,11138230.0
201707,920710,,30208361.0
201707,920790,,15737276.0
201707,920810,,5855986.0
201707,920890,,1400869.0
201707,920930,,389700.0
201707,920991,,3200559.0
201707,920992,,4642055.0
201707,920994,,3831086.0
201707,920999,,7802337.0
201707,930320,,1533196.0
201707,930330,,29337.0
201707,930390,,17505.0
201707,930400,,7998062.0
201707,930520,,826202.0
201707,930599,,549116.0
201707,930629,,476388.0
201707,930700,,602662.0
201707,940110,,8116593.0
201707,940120,,10425535.0
201707,940130,,180985236.0
201707,940140,,43345850.0
201707,940152,,687025.0
201707,940153,,152438.0
201707,940159,,32649.0
201707,940161,,673932759.0
201707,940169,,62171507.0
201707,940171,,281694059.0
201707,940179,,161575768.0
201707,940180,,117468109.0
201707,940190,,277803183.0
201707,940210,,11977738.0
201707,940290,,40471603.0
201707,940310,,45623451.0
201707,940320,,500386420.0
201707,940330,,95053345.0
201707,940340,,145427480.0
201707,940350,,326967071.0
201707,940360,,601886904.0
201707,940370,,68155867.0
201707,940382,,6556209.0
201707,940383,,73416.0
201707,940389,,95020046.0
201707,940390,,277308460.0
201707,940410,,42149747.0
201707,940421,,70756760.0
201707,940429,,30875548.0
201707,940430,,34541492.0
201707,940490,,531931666.0
201707,940510,,604217821.0
201707,940520,,174219214.0
201707,940530,,259324463.0
201707,940540,,1273691713.0
201707,940550,,67366743.0
201707,940560,,28604178.0
201707,940591,,25084381.0
201707,940592,,33582025.0
201707,940599,,184122844.0
201707,940610,,2867101.0
201707,940690,,130273085.0
201707,950300,,2275960484.0
201707,950420,,12962200.0
201707,950430,,29802994.0
201707,950440,,12316835.0
201707,950450,,1120660664.0
201707,950490,,130211218.0
201707,950510,,732950395.0
201707,950590,,258360898.0
201707,950611,,268706.0
201707,950612,,2475387.0
201707,950619,,16893474.0
201707,950621,,449413.0
201707,950629,,28814440.0
201707,950631,,15928526.0
201707,950632,,4166497.0
201707,950639,,55782042.0
201707,950640,,13641029.0
201707,950651,,2439951.0
201707,950659,,16635547.0
201707,950661,,6297910.0
201707,950662,,42548076.0
201707,950669,,23891662.0
201707,950670,,37446114.0
201707,950691,,349494606.0
201707,950699,,122594770.0
201707,950710,,47841797.0
201707,950720,,7218742.0
201707,950730,,22235695.0
201707,950790,,33782522.0
201707,950890,,6486731.0
201707,960190,,2961829.0
201707,960200,,5459459.0
201707,960310,,2146706.0
201707,960321,,56824125.0
201707,960329,,57068256.0
201707,960330,,13605895.0
201707,960340,,55134096.0
201707,960350,,15247588.0
201707,960390,,133671069.0
201707,960400,,319388.0
201707,960500,,16630325.0
201707,960610,,6551095.0
201707,960621,,12118729.0
201707,960622,,16849579.0
201707,960629,,2051227.0
201707,960630,,2622574.0
201707,960711,,20041186.0
201707,960719,,51793250.0
201707,960720,,22042260.0
201707,960810,,82866860.0
201707,960820,,41297089.0
201707,960830,,3579150.0
201707,960840,,6808868.0
201707,960850,,5702141.0
201707,960860,,2059300.0
201707,960891,,233443.0
201707,960899,,9067285.0
201707,960910,,44356851.0
201707,960920,,2412863.0
201707,960990,,13785948.0
201707,961000,,30912234.0
201707,961100,,4891005.0
201707,961210,,12821510.0
201707,961220,,1300796.0
201707,961310,,15546103.0
201707,961320,,16643416.0
201707,961380,,11863787.0
201707,961390,,8298001.0
201707,961400,,22672944.0
201707,961511,,63475802.0
201707,961519,,34325861.0
201707,961590,,11070059.0
201707,961610,,30138645.0
201707,961620,,13144976.0
201707,961700,,153139088.0
201707,961800,,20144969.0
201707,961900,,140064605.0
201707,962000,,23436181.0
201707,970110,,7674601.0
201707,970190,,1673251.0
201707,970200,,6131.0
201707,970300,,278508.0
201707,970400,,299337.0
201707,970500,,260.0
201707,980100,,1872361.0
201707,980400,,276641000.0
