Date of data,Commodity code,Commodity,US dollar
202102,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",775922.0
202102,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",758135.0
202102,71159,Other mushrooms and truffles,992464.0
202102,71190,Other vegetables; mixtures of vegetables,5234316.0
202102,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",4696304.0
202102,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",116454.0
202102,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",11821064.0
202102,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",3579855.0
202102,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",73485587.0
202102,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",52815158.0
202102,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",43149.0
202102,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",9039.0
202102,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",12591829.0
202102,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",8621847.0
202102,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",8236572.0
202102,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",93025.0
202102,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",347.0
202102,71340,"Dried, shelled lentils",118805.0
202102,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",711973.0
202102,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",1055859.0
202102,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",557606.0
202102,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1176848.0
202102,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",5336851.0
202102,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",4432288.0
202102,80111,Desiccated coconuts,4923.0
202102,80112,In the inner shell (endocarp) coconuts,650.0
202102,80119,Other coconuts,7437.0
202102,80132,Shelled cashew nuts,15227.0
202102,80211,"In shell almonds, fresh or dried, whether or not shelled or peeled.",1548.0
202102,80221,In shell hazelnuts or filberts (Corylus spp.),6392.0
202102,80231,In shell walnuts,19651529.0
202102,80232,Shelled walnuts,20256861.0
202102,80241,In shell chestnuts (Castanea spp.),3590483.0
202102,80242,Shelled chestnuts (Castanea spp.),131064.0
202102,80252,Shelled pistachios,489782.0
202102,80262,Shelled macadamia nuts,1579401.0
202102,80280,Areca nuts,208309.0
202102,80290,Other nuts fresh or dried,21378642.0
202102,80390,Fresh or dried bananas (excluding plantains),1374636.0
202102,80410,Fresh or dried dates,2000.0
202102,80420,Fresh or dried figs,20590.0
202102,80430,Fresh or dried pineapples,138224.0
202102,80450,"Fresh or dried guavas, mangoes and mangosteens",2738400.0
202102,80510,Fresh or dried oranges,25184587.0
202102,80521,Fresh or dried mandarins (including tangerines and satsumas),133953557.0
202102,80529,Fresh or dried wilkings and similar citrus hybrids,72227.0
202102,80540,"Fresh or dried grapefruit, including pomelos",3761297.0
202102,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",7177566.0
202102,80610,Fresh Grapes,16467567.0
202102,80620,Dried Grapes,2974184.0
202102,80711,Fresh. Watermelons,282451.0
202102,80719,Other Melons,1815353.0
202102,80720,Fresh Papaws (papayas),1179748.0
202102,80810,Fresh Apples,92357434.0
202102,80830,Fresh Pears,42656256.0
202102,80929,Other Fresh cherries,1501.0
202102,80930,"Fresh Peaches, including nectarines",10994.0
202102,80940,Fresh Plums and sloes,16678.0
202102,81010,Fresh Strawberries,687109.0
202102,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",1849.0
202102,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",11034.0
202102,81050,Fresh Kiwifruit,1686353.0
202102,81070,Fresh Persimmons,1403209.0
202102,81090,Other Fresh fruits,2797602.0
202102,81110,Frozen Strawberries,3931614.0
202102,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2210675.0
202102,81190,Other Frozen Fruit and nuts,4728028.0
202102,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",1060865.0
202102,81320,Dried Prunes,143402.0
202102,81330,Dried Apples,23674.0
202102,81340,Other Dried fruit,10328629.0
202102,81350,Mixtures of nuts or dried fruits of this Chapter,490544.0
202102,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",417297.0
202102,90111,Coffee not roasted (not decaffeinated),870220.0
202102,90121,Coffee roasted (Not decaffeinated ),189845.0
202102,90122,Coffee roasted(Decaffeinated ),444929.0
202102,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,42818406.0
202102,90220,Other green tea (not fermented),33051317.0
202102,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",9776956.0
202102,90240,"Black tea (fermented) and partly fermented tea, in packings exceeding 3 kg",14232791.0
202102,90411,Neither crushed nor ground,208349.0
202102,90412,Crushed or ground,597648.0
202102,90421,"Dried, neither crushed nor ground",9944262.0
202102,90422,Crushed or ground,32106989.0
202102,90611,Cinnamon (Cinnamomum zeylanicum Blume),93913.0
202102,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",10410773.0
202102,90620,Crushed or ground,767231.0
202102,90710,Neither crushed nor ground,45322.0
202102,90720,Crushed or ground,1470.0
202102,90811,Nutmeg Neither crushed nor ground,81009.0
202102,90831,Cardamoms Neither crushed nor ground,7334.0
202102,90932,Seeds of cumin Crushed or ground,5299.0
202102,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",4425268.0
202102,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",11993.0
202102,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",47276240.0
202102,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",3026390.0
202102,91020,Saffron,39366.0
202102,91030,Turmeric (curcuma),108688.0
202102,91091,Mixtures referred to in Note 1 (b) to this Chapter,9504211.0
202102,91099,Other spices,10011812.0
202102,100310,Barley seed for sowing.,11436.0
202102,100390,Barley (excluding seed for sowing),2258.0
202102,100490,Oats (excluding seed for sowing),5072.0
202102,100510,Maize (corn) seed for sowing.,16236.0
202102,100610,Rice in the husk (paddy or rough),11836610.0
202102,100620,Husked (brown) rice,23871.0
202102,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",61047054.0
202102,100790,Grain sorghum (excluding seed for sowing),102429.0
202102,100810,Buckwheat,143455.0
202102,100829,Buckwheat (excluding seed for sowing),321218.0
202102,100830,Canary seeds,8260.0
202102,100890,Other cereals,879629.0
202102,110100,Wheat or meslin flour.,2232721.0
202102,110220,Maize (corn) flour,1860.0
202102,110290,"Cereal flours (excluding wheat, meslin and maize)",87550.0
202102,110313,Groats and meal Of maize (corn),11160.0
202102,110412,Rolled or flaked grains of oats,843.0
202102,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",11022.0
202102,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",3757477.0
202102,110520,"Flakes, granules and pellets",108900.0
202102,110610,Of the dried leguminous vegetables of heading 07.13,26606.0
202102,110620,Of sago or of roots or tubers of heading 07.14,531387.0
202102,110630,Of the products of Chapter 8,762873.0
202102,110710,Malt (excluding roasted),8887501.0
202102,110720,Roasted malt,1141096.0
202102,110811,Wheat starch,39332.0
202102,110812,Maize (corn) starch,3185719.0
202102,110813,Potato starch,47993.0
202102,110814,Manioc (cassava) starch,26835.0
202102,110819,Other starches,2002410.0
202102,110820,Inulin,1051185.0
202102,110900,"Wheat gluten, whether or not dried.",7051729.0
202102,120190,Other Soya beans,7029729.0
202102,120241,In shell groundnuts,1754605.0
202102,120242,"Shelled groundnuts, whether or not broken",12975008.0
202102,120400,"Linseed, whether or not broken.",36073.0
202102,120600,"Sunflower seeds, whether or not broken.",46918601.0
202102,120740,Sesamum seeds,3752946.0
202102,120750,Mustard seeds,460.0
202102,120770,Melon seeds,2298184.0
202102,120791,Poppy seeds,145909.0
202102,120799,Other,3385038.0
202102,120810,Of soya beans,110415.0
202102,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),2304118.0
202102,120930,Seeds of herbaceous plants cultivated principally for their flowers,2179738.0
202102,120991,Vegetable seeds,7430973.0
202102,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",250402.0
202102,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",18000.0
202102,121120,Ginseng roots,3860303.0
202102,121190,Other,40595553.0
202102,121221,Fit for human consumption,2068878.0
202102,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",101550.0
202102,121291,Sugar beet,29459.0
202102,121293,Sugar cane,23281.0
202102,121294,Chicory roots,97.0
202102,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",41675995.0
202102,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",282023.0
202102,121490,Other,1446.0
202102,130120,Gum Arabic,6260.0
202102,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",185966.0
202102,130212,Extracts of liquorice (excluding that with a sucrose content by weight of ＞ 10% or in the form of confectionery),336110.0
202102,130213,Extracts of hops,26360.0
202102,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",81150086.0
202102,130220,"Pectic substances, pectinates and pectates",4291936.0
202102,130231,Agaragar,4740770.0
202102,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",1357816.0
202102,130239,Other,36206265.0
202102,140110,Bamboos,4985317.0
202102,140120,Rattans,311763.0
202102,140190,Other,1121500.0
202102,140490,Other,4710780.0
202102,150290,Other,68900.0
202102,150410,Fishliver oils and their fractions,26274.0
202102,150420,"Fats and oils and their fractions, of fish, other than liver oils",9609389.0
202102,150500,Wool grease and fatty substances derived therefrom (including lanolin).,4566880.0
202102,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",42333.0
202102,150710,"Crude oil, whether or not degummed",28765.0
202102,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1556835.0
202102,150810,Crude oil,57532.0
202102,150890,Other,993614.0
202102,150910,Virgin,5566.0
202102,151190,Other,928572.0
202102,151211,Crude oil,167350.0
202102,151219,Other,379323.0
202102,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of ＜ 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",229823.0
202102,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",402303.0
202102,151529,Other,680515.0
202102,151530,Castor oil and its fractions,119833.0
202102,151550,Sesame oil and its fractions,1241656.0
202102,151590,Other,8230732.0
202102,151610,Animal fats and oils and their fractions,2492467.0
202102,151620,Vegetable fats and oils and their fractions,48133868.0
202102,151710,"Margarine, excluding liquid margarine",86054.0
202102,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",947761.0
202102,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",38950872.0
202102,152000,"Glycerol, crude; glycerol waters and glycerol lyes.",4226.0
202102,152110,Vegetable waxes,188873.0
202102,152190,Other,3061437.0
202102,152200,Degras; residues resulting from the treatment of fatty substances or animal or vegetable waxes.,6668.0
202102,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",4730086.0
