Date of data,Commodity code,Commodity,US dollar
202002,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",1789993.0
202002,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",7358160.0
202002,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",25740.0
202002,71340,"Dried, shelled lentils",43123.0
202002,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",887517.0
202002,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",632651.0
202002,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",224200.0
202002,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",700352.0
202002,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",4635988.0
202002,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",1697816.0
202002,80111,Desiccated coconuts,2350.0
202002,80112,In the inner shell (endocarp) coconuts,1737.0
202002,80119,Other coconuts,2848.0
202002,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",11235.0
202002,80231,In shell walnuts,3266377.0
202002,80232,Shelled walnuts,1297796.0
202002,80241,In shell chestnuts (Castanea spp.),4321762.0
202002,80242,Shelled chestnuts (Castanea spp.),9188.0
202002,80252,Shelled pistachios,480037.0
202002,80262,Shelled macadamia nuts,1703748.0
202002,80280,Areca nuts,2460.0
202002,80290,Other nuts fresh or dried,6048434.0
202002,80390,Fresh or dried bananas (excluding plantains),1351232.0
202002,80410,Fresh or dried dates,365.0
202002,80420,Fresh or dried figs,35938.0
202002,80430,Fresh or dried pineapples,363030.0
202002,80440,Fresh or dried avocados,399.0
202002,80450,"Fresh or dried guavas, mangoes and mangosteens",1485694.0
202002,80510,Fresh or dried oranges,5412231.0
202002,80521,Fresh or dried mandarins (including tangerines and satsumas),92826049.0
202002,80529,Fresh or dried wilkings and similar citrus hybrids,5245.0
202002,80540,"Fresh or dried grapefruit, including pomelos",1817018.0
202002,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",6938469.0
202002,80610,Fresh Grapes,9088608.0
202002,80620,Dried Grapes,2622475.0
202002,80711,Fresh. Watermelons,717545.0
202002,80719,Other Melons,2631667.0
202002,80720,Fresh Papaws (papayas),1175359.0
202002,80810,Fresh Apples,64250780.0
202002,80830,Fresh Pears,46102264.0
202002,80929,Other Fresh cherries,128.0
202002,80930,"Fresh Peaches, including nectarines",3517.0
202002,80940,Fresh Plums and sloes,4776.0
202002,81010,Fresh Strawberries,825794.0
202002,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",5915.0
202002,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",17713.0
202002,81050,Fresh Kiwifruit,1378124.0
202002,81070,Fresh Persimmons,1346533.0
202002,81090,Other Fresh fruit,1633827.0
202002,81110,Frozen Strawberries,3252594.0
202002,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",224803.0
202002,81190,Other Frozen Fruit and nuts,4921997.0
202002,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",983303.0
202002,81320,Dried Prunes,304150.0
202002,81330,Dried Apples,54007.0
202002,81340,Other Dried fruit,6894141.0
202002,81350,Mixtures of nuts or dried fruits of this Chapter,91156.0
202002,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",560877.0
202002,90111,Coffee not roasted (not decaffeinated),1050214.0
202002,90121,Coffee roasted (Not decaffeinated ),101420.0
202002,90122,Coffee roasted(Decaffeinated ),10522.0
202002,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,13677184.0
202002,90220,Other green tea (not fermented),12081740.0
202002,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",4686651.0
202002,90240,Other black tea (fermented) and other partly fermented tea,7403594.0
202002,90411,Neither crushed nor ground,38181.0
202002,90412,Crushed or ground,351659.0
202002,90421,"Dried, neither crushed nor ground",6458971.0
202002,90422,Crushed or ground,15436843.0
202002,90611,Cinnamon (Cinnamomum zeylanicum Blume),4143.0
202002,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",5877056.0
202002,90620,Crushed or ground,64577.0
202002,90710,Neither crushed nor ground,50891.0
202002,90720,Crushed or ground,6122.0
202002,90921,Seeds of coriander Neither crushed nor ground,300.0
202002,90932,Seeds of cumin Crushed or ground,227.0
202002,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",3698135.0
202002,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2202.0
202002,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",37263218.0
202002,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",854601.0
202002,91030,Turmeric (curcuma),42700.0
202002,91091,Mixtures referred to in Note 1 (b) to this Chapter,1333471.0
202002,91099,Other spices,1337135.0
202002,100390,Barley (excluding seed for sowing),547.0
202002,100490,Oats (excluding seed for sowing),1913.0
202002,100610,Rice in the husk (paddy or rough),2442710.0
202002,100620,Husked (brown) rice,4110834.0
202002,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",28214466.0
202002,100640,Broken rice,250000.0
202002,100790,Grain sorghum (excluding seed for sowing),667598.0
202002,100810,Buckwheat,62500.0
202002,100829,Buckwheat (excluding seed for sowing),106191.0
202002,100890,Other cereals,340733.0
202002,110100,Wheat or meslin flour.,5401304.0
202002,110290,"Cereal flours (excluding wheat, meslin and maize)",9250.0
202002,110412,Rolled or flaked grains of oats,1316.0
202002,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",1423.0
202002,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",428430.0
202002,110430,"Germ of cereals, whole, rolled, flaked or ground",698.0
202002,110610,Of the dried leguminous vegetables of heading 07.13,50943.0
202002,110620,Of sago or of roots or tubers of heading 07.14,301307.0
202002,110630,Of the products of Chapter 8,530714.0
202002,110710,Malt (excluding roasted),15258212.0
202002,110720,Roasted malt,62579.0
202002,110811,Wheat starch,17285.0
202002,110812,Maize (corn) starch,21424776.0
202002,110813,Potato starch,98776.0
202002,110814,Manioc (cassava) starch,22740.0
202002,110819,Other starches,2429543.0
202002,110820,Inulin,11073.0
202002,110900,"Wheat gluten, whether or not dried.",2675611.0
202002,120110,"Soya bean seed, for sowing",4900.0
202002,120190,Other Soya beans,4191527.0
202002,120241,In shell groundnuts,1297567.0
202002,120242,"Shelled groundnuts, whether or not broken",9070511.0
202002,120400,"Linseed, whether or not broken.",48542.0
202002,120600,"Sunflower seeds, whether or not broken.",14902716.0
202002,120730,Castor oil seeds,156.0
202002,120740,Sesamum seeds,3995965.0
202002,120750,Mustard seeds,6195.0
202002,120760,Safflower (Carthamus tinctorius) seeds,2279.0
202002,120770,Melon seeds,957400.0
202002,120791,Poppy seeds,157320.0
202002,120799,Other,3734146.0
202002,120810,Of soya beans,168466.0
202002,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),2019385.0
202002,120930,Seeds of herbaceous plants cultivated principally for their flowers,422259.0
202002,120991,Vegetable seeds,3020137.0
202002,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",334662.0
202002,121120,Ginseng roots,7844135.0
202002,121190,Other,37692352.0
202002,121221,Fit for human consumption,1289074.0
202002,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",163690.0
202002,121291,Sugar beet,17126.0
202002,121293,Sugar cane,20415.0
202002,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",17208003.0
202002,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",60606.0
202002,121490,Other,964.0
202002,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",161804.0
202002,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),352676.0
202002,130213,Extracts of hops,15373.0
202002,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",39025215.0
202002,130220,"Pectic substances, pectinates and pectates",2652456.0
202002,130231,Agaragar,3263324.0
202002,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",738626.0
202002,130239,Other,21260125.0
202002,140110,Bamboos,1163497.0
202002,140120,Rattans,75007.0
202002,140190,Other,460176.0
202002,140490,Other,2104080.0
202002,150210,Tallow,52000.0
202002,150290,Other,27950.0
202002,150410,Fishliver oils and their fractions,46597.0
202002,150420,"Fats and oils and their fractions, of fish, other than liver oils",7399880.0
202002,150500,Wool grease and fatty substances derived therefrom (including lanolin).,1283961.0
202002,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",23940.0
202002,150710,"Crude oil, whether or not degummed",9210.0
202002,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",2925801.0
202002,150810,Crude oil,80170.0
202002,150890,Other,1397807.0
202002,150910,Virgin,1749.0
202002,150990,Other,960.0
202002,151190,Other,972456.0
202002,151219,Other,83317.0
202002,151411,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"", crude""",6555.0
202002,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",278418.0
202002,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",205632.0
202002,151529,Other,707182.0
202002,151550,Sesame oil and its fractions,908213.0
202002,151590,Other,4752642.0
202002,151610,Animal fats and oils and their fractions,377110.0
202002,151620,Vegetable fats and oils and their fractions,65751.0
202002,151710,"Margarine, excluding liquid margarine",85223.0
202002,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",1621324.0
202002,151800,"Animal or vegetable fats and oils and their fractions, boiled, oxidised,dehydrated, sulphurised, blown, polymerised by heat in vacuum or in inert gas or otherwise chemically modified, excluding those of heading 15.17; inedible mixres or preparations of animal or vegetable fats or oils or of fractions of different fats or oils of this Chapter, not elsewhere specified or included.",31011696.0
202002,152110,Vegetable waxes,84179.0
202002,152190,Other,2090004.0
202002,152200,Degras; residues resulting from the treatment of fatty substances or animal or vegetable waxes.,168353.0
202002,160100,"Sausages and similar products, of meat, meat offal or blood; food preparations based on these products.",3130701.0
202002,160220,"Preparations of liver of any animal (excluding sausages and similar products and finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g)",526468.0
202002,160232,Meat or offal of fowls of the species Gallus domesticus,51327679.0
202002,160239,"Prepared or preserved meat or meat offal of ducks, geese and guinea fowl of the species domesticus (excluding sausages and similar products, finely homogenised preparations put up for retail sale as infant food or for dietetic purposes, in containers of a net weight of ≤ 250 g, preparations of liver and meat extracts and juices)",5749045.0
202002,160241,Hams and cuts thereof,65539.0
202002,160242,Shoulders and cuts thereof,141239.0
202002,160249,"Other, including mixtures",13086270.0
202002,160250,Of bovine animals,3980646.0
202002,160290,"Other, including preparations of blood of any animal",750633.0
202002,160300,"Extracts and juices of meat, fish or crustaceans, molluscs or other aquatic invertebrates.",1627402.0
202002,160411,Prepared or preserved salmon,1084415.0
202002,160412,Prepared or preserved herrings,266823.0
202002,160413,"Prepared or preserved Sardines, sardinella and brisling or sprats",2941871.0
202002,160414,"Prepared or preserved Tunas, skipjack and bonito (Sarda spp.)",8309023.0
202002,160415,Prepared or preserved mackerel,6944755.0
202002,160417,Prepared or preserved eels,21652475.0
202002,160419,"Prepared or preserved fish, whole or in pieces (excluding minced, merely smoked, and salmon, herrings, sardines, sardinella, brisling or sprats, tunas, skipjack, bonito sarda spp."", mackerel, anchovies and eels)""",42091194.0
202002,160420,Other prepared or preserved fish,18106774.0
202002,160431,Caviar,980449.0
202002,160432,Caviar substitutes,659624.0
202002,160510,Prepared or preserved Crab,8191478.0
202002,160521,Shrimps and prawns not in airtight container,10763992.0
