Date of data,Commodity code,Commodity,US dollar
201903,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",810010.0
201903,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",6324994.0
201903,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",78360213.0
201903,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",7461103.0
201903,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",40288091.0
201903,392113,"Plates, sheets, film, foil and strip, of polyurethanes",34549377.0
201903,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",1484391.0
201903,392119,"Plates, sheets, film, foil and strip, of other plastics",35476351.0
201903,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",94234004.0
201903,392210,"Baths, showerbaths, sinks and washbasins",26949760.0
201903,392220,Lavatory seats and covers,27137858.0
201903,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",17895094.0
201903,392310,"Boxes, cases, crates and similar articles",122568795.0
201903,392321,"Sacks and bags, incl. cones, of polymers of ethylene",223046739.0
201903,392329,"Sacks and bags, incl. cones, of other plastics",106905084.0
201903,392330,"Carboys, bottles, flasks and similar articles",108732169.0
201903,392340,"Spools, cops, bobbins and similar supports",13614166.0
201903,392350,"Stoppers, lids, caps and other closures",103310064.0
201903,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",102740460.0
201903,392410,Tableware and kitchenware,423718738.0
201903,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",280244738.0
201903,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l",3742758.0
201903,392520,"Doors, windows and their frames and thresholds for doors",22535036.0
201903,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof",38479877.0
201903,392590,Other,98978666.0
201903,392610,Office or school supplies,85555129.0
201903,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts)",159233299.0
201903,392630,"Fittings for furniture, coachwork or the like",33560969.0
201903,392640,Statuettes and other ornamental articles,190125653.0
201903,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",1065181241.0
201903,400110,"Natural rubber latex, whether or not prevulcanised",65635.0
201903,400121,Smoked sheets,767590.0
201903,400122,Technically specified natural rubber (TSNR),535270.0
201903,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",225475.0
201903,400130,"Balata, guttapercha, guayule, chicle and similar natural gums",65940.0
201903,400211,Latex,2953395.0
201903,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",11496832.0
201903,400220,Butadiene rubber (BR),6946800.0
201903,400231,Isobuteneisoprene (butyl) rubber (IIR),1005703.0
201903,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",2403123.0
201903,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",2925.0
201903,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",5430313.0
201903,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",1728738.0
201903,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",2528824.0
201903,400260,Isoprene rubber (IR),208619.0
201903,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),4140737.0
201903,400280,Mixtures of any product of heading 40.01 with any product of this heading,47878.0
201903,400291,Latex,755473.0
201903,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",31286445.0
201903,400300,"Reclaimed rubber in primary forms or in plates, sheets or strip.",7132947.0
201903,400400,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom.",1894233.0
201903,400510,Compounded with carbon black or silica,2525622.0
201903,400520,Solutions; dispersions other than those of subheading 4005.10,2880.0
201903,400591,"Compounded rubber, unvulcanised, in the form of plates, sheets or strip",1551190.0
201903,400599,"Other compounded, unvulcanised rubber in primary forms",870924.0
201903,400610,ìCamelback? strips for retreading rubber tyres,43122.0
201903,400690,"Rods, bars, tubes, profiles and other forms of unvulcanised rubber, incl. mixed rubber, and articles of unvulcanised rubber, incl. mixed rubber (excluding plates, sheets and strip which, apart from basic surface-working, have not been cut, or have merely been cut into square or rectangular shapes, and 'camel-back' strips)",748072.0
201903,400700,Vulcanised rubber thread and cord.,4788247.0
201903,400811,"Plates, sheets and strip, of cellular rubber",9352032.0
201903,400819,"Rods and profile shapes, of cellular rubber",393173.0
201903,400821,"Plates, sheets and strip, of non-cellular rubber",15610133.0
201903,400829,"Rods, tubes and profile shapes, of non-cellular rubber",932492.0
201903,400911,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, without fittings",10736911.0
201903,400912,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, with fittings",6168955.0
201903,400921,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, without fittings",23011501.0
201903,400922,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, with fittings",13601186.0
201903,400931,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, without fittings",15170274.0
201903,400932,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, with fittings",6973158.0
201903,400941,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, without fittings",3247416.0
201903,400942,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, with fittings",1661271.0
201903,401011,"Conveyor belts or belting, of vulcanised rubber, reinforced only with metal",10093107.0
201903,401012,"Conveyor belts or belting, of vulcanised rubber, reinforced only with textile materials",38252596.0
201903,401019,"Conveyor belts or belting, of vulcanised rubber (excluding reinforced only with metal or only with textile materials)",4242966.0
201903,401031,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",5607446.0
201903,401032,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",2307523.0
201903,401033,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",1204503.0
201903,401034,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",439130.0
201903,401035,"Endless synchronous belts, of an outside circumference exceeding 60 cm but not exceeding 150 cm",2393426.0
201903,401036,"Endless synchronous belts, of an outside circumference exceeding 150 cm but not exceeding 198 cm",170698.0
201903,401039,Other,12325454.0
201903,401110,"New pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",506530910.0
