Date of data,Commodity code,Commodity,US dollar
201909,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",7011152.0
201909,71040,"Sweet corn,frozen.",2214289.0
201909,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",69368363.0
201909,71090,"Mixtures of vegetables,frozen.",4396718.0
201909,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1045757.0
201909,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",2606724.0
201909,71159,Other mushrooms and truffles,1225549.0
201909,71190,Other vegetables; mixtures of vegetables,8417015.0
201909,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",3501097.0
201909,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",103689.0
201909,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",33105316.0
201909,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",3903081.0
201909,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",85831499.0
201909,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",51633420.0
201909,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",14896.0
201909,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",11107.0
201909,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",12911810.0
201909,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",6618450.0
201909,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",7666234.0
201909,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",79393.0
201909,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",10532.0
201909,71340,"Dried, shelled lentils",572521.0
201909,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",1228085.0
201909,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",653002.0
201909,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1537375.0
201909,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",970398.0
201909,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",6854647.0
201909,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",3043365.0
201909,80111,Desiccated coconuts,36374.0
201909,80112,In the inner shell (endocarp) coconuts,1609.0
201909,80119,Other coconuts,3951.0
201909,80131,In shell cashew nuts,765.0
201909,80132,Shelled cashew nuts,23477.0
201909,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",291.0
201909,80222,Shelled hazelnuts or filberts (Corylus spp.),233.0
201909,80231,In shell walnuts,19792118.0
201909,80232,Shelled walnuts,4551044.0
201909,80241,In shell chestnuts (Castanea spp.),10831095.0
201909,80242,Shelled chestnuts (Castanea spp.),20309.0
201909,80251,In shell pistachios,395375.0
201909,80252,Shelled pistachios,445916.0
201909,80262,Shelled macadamia nuts,2158562.0
201909,80280,Areca nuts,960.0
201909,80290,Other nuts fresh or dried,20896385.0
201909,80390,Fresh or dried bananas (excluding plantains),2142524.0
201909,80410,Fresh or dried dates,16090.0
201909,80420,Fresh or dried figs,31349.0
201909,80430,Fresh or dried pineapples,116345.0
201909,80440,Fresh or dried avocados,5622.0
201909,80450,"Fresh or dried guavas, mangoes and mangosteens",3611199.0
201909,80510,Fresh or dried oranges,428750.0
201909,80521,Fresh or dried mandarins (including tangerines and satsumas),16129874.0
201909,80529,Fresh or dried wilkings and similar citrus hybrids,38509.0
201909,80540,"Fresh or dried grapefruit, including pomelos",29728165.0
201909,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",8155401.0
201909,80610,Fresh Grapes,193588985.0
201909,80620,Dried Grapes,5515873.0
201909,80711,Fresh. Watermelons,7489699.0
201909,80719,Other Melons,26829910.0
201909,80720,Fresh Papaws (papayas),1122204.0
201909,80810,Fresh Apples,125287363.0
201909,80830,Fresh Pears,78445590.0
201909,80910,Fresh Apricots,489.0
201909,80929,Other Fresh cherries,14024.0
201909,80930,"Fresh Peaches, including nectarines",13061250.0
201909,80940,Fresh Plums and sloes,4530803.0
201909,81010,Fresh Strawberries,67441.0
201909,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",37521.0
201909,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",3354.0
201909,81050,Fresh Kiwifruit,2985499.0
201909,81060,Fresh Durians,682.0
201909,81070,Fresh Persimmons,14830891.0
201909,81090,Other Fresh fruit,51124038.0
201909,81110,Frozen Strawberries,8263223.0
201909,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",2312137.0
201909,81190,Other Frozen Fruit and nuts,12810704.0
201909,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",2194930.0
201909,81310,Dried Apricots,99241.0
201909,81320,Dried Prunes,159764.0
201909,81330,Dried Apples,10232.0
201909,81340,Other Dried fruit,8381357.0
201909,81350,Mixtures of nuts or dried fruits of this Chapter,10146.0
201909,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",623948.0
201909,90111,Coffee not roasted (not decaffeinated),7706048.0
201909,90121,Coffee roasted (Not decaffeinated ),2290628.0
201909,90122,Coffee roasted(Decaffeinated ),8945.0
201909,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,56786912.0
201909,90220,Other green tea (not fermented),57395677.0
201909,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",23104008.0
201909,90240,Other black tea (fermented) and other partly fermented tea,34021167.0
201909,90411,Neither crushed nor ground,686507.0
201909,90412,Crushed or ground,704548.0
201909,90421,"Dried, neither crushed nor ground",11379930.0
201909,90422,Crushed or ground,19371851.0
201909,90611,Cinnamon (Cinnamomum zeylanicum Blume),28410.0
201909,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",12781457.0
201909,90620,Crushed or ground,667768.0
201909,90710,Neither crushed nor ground,119015.0
201909,90811,Nutmeg Neither crushed nor ground,5060.0
201909,90921,Seeds of coriander Neither crushed nor ground,29679.0
201909,90931,Seeds of cumin Neither crushed nor ground,22006.0
201909,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",3477249.0
201909,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",45285.0
201909,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",46188414.0
201909,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",1386327.0
201909,91020,Saffron,25893.0
201909,91030,Turmeric (curcuma),407638.0
201909,91091,Mixtures referred to in Note 1 (b) to this Chapter,6706013.0
201909,91099,Other spices,5232349.0
201909,100390,Barley (excluding seed for sowing),1451.0
201909,100490,Oats (excluding seed for sowing),14674.0
201909,100610,Rice in the husk (paddy or rough),4157716.0
201909,100620,Husked (brown) rice,1680000.0
201909,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",37345142.0
201909,100790,Grain sorghum (excluding seed for sowing),988264.0
201909,100810,Buckwheat,1492798.0
201909,100829,Buckwheat (excluding seed for sowing),320514.0
201909,100830,Canary seeds,30345.0
201909,100890,Other cereals,1003527.0
201909,110100,Wheat or meslin flour.,8287250.0
201909,110220,Maize (corn) flour,952.0
201909,110290,"Cereal flours (excluding wheat, meslin and maize)",100141.0
201909,110319,Groats and meal Of other cereals,2020.0
201909,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2387.0
201909,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",3182078.0
201909,110430,"Germ of cereals, whole, rolled, flaked or ground",2926.0
201909,110510,"Flour, meal and powder",202800.0
201909,110520,"Flakes, granules and pellets",8200.0
201909,110610,Of the dried leguminous vegetables of heading 07.13,178751.0
201909,110620,Of sago or of roots or tubers of heading 07.14,467166.0
201909,110630,Of the products of Chapter 8,2280420.0
201909,110710,Malt (excluding roasted),20864755.0
201909,110720,Roasted malt,675757.0
201909,110811,Wheat starch,90731.0
201909,110812,Maize (corn) starch,25438404.0
201909,110813,Potato starch,399613.0
201909,110814,Manioc (cassava) starch,63404.0
201909,110819,Other starches,3433575.0
201909,110820,Inulin,200650.0
201909,110900,"Wheat gluten, whether or not dried.",9542617.0
201909,120110,"Soya bean seed, for sowing",720.0
201909,120190,Other Soya beans,3836791.0
201909,120241,In shell groundnuts,1163457.0
201909,120242,"Shelled groundnuts, whether or not broken",14769471.0
201909,120400,"Linseed, whether or not broken.",79553.0
201909,120590,Other,86182.0
201909,120600,"Sunflower seeds, whether or not broken.",12848436.0
201909,120740,Sesamum seeds,3872906.0
201909,120750,Mustard seeds,4275.0
201909,120760,Safflower (Carthamus tinctorius) seeds,64714.0
201909,120770,Melon seeds,7317609.0
201909,120799,Other,2563764.0
201909,120810,Of soya beans,179733.0
201909,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),1653001.0
201909,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",257350.0
201909,120930,Seeds of herbaceous plants cultivated principally for their flowers,1370489.0
201909,120991,Vegetable seeds,5047436.0
201909,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",276047.0
201909,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",4500.0
201909,121120,Ginseng roots,13836609.0
201909,121150,Ephedra,318813.0
201909,121190,Other,62691512.0
201909,121221,Fit for human consumption,6672729.0
201909,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",388286.0
201909,121291,Sugar beet,1614.0
201909,121293,Sugar cane,20174.0
201909,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",24633350.0
201909,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",345899.0
201909,121490,Other,90108.0
201909,130120,Gum Arabic,1645.0
201909,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",1061824.0
201909,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),741558.0
201909,130213,Extracts of hops,16629.0
201909,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",63695678.0
201909,130220,"Pectic substances, pectinates and pectates",3883229.0
201909,130231,Agaragar,5349218.0
201909,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",946952.0
201909,130239,Other,35018771.0
201909,140110,Bamboos,4073037.0
201909,140120,Rattans,280859.0
201909,140190,Other,1176726.0
201909,140420,Cotton linters,155825.0
201909,140490,Other,2932713.0
201909,150210,Tallow,116500.0
201909,150290,Other,79050.0
201909,150410,Fishliver oils and their fractions,159130.0
201909,150420,"Fats and oils and their fractions, of fish, other than liver oils",11458086.0
201909,150500,Wool grease and fatty substances derived therefrom (including lanolin).,2957412.0
201909,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",734349.0
201909,150710,"Crude oil, whether or not degummed",319820.0
201909,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",12077226.0
201909,150810,Crude oil,191529.0
201909,150890,Other,790861.0
201909,150910,Virgin,49486.0
201909,150990,Other,17169.0
201909,151190,Other,1507698.0
201909,151211,Crude oil,183239.0
201909,151219,Other,161460.0
201909,151229,Other,141903.0
201909,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",358981.0
201909,151491,"High erucic acid rape or colza oil fixed oil which has an erucic acid content of ≥ 2%"" and mustard oil, crude""",747.0
201909,151519,"Linseed oil and fractions thereof, whether or not refined, but not chemically modified (excluding crude)",202939.0
201909,151529,Other,90248.0
201909,151530,Castor oil and its fractions,17708.0
201909,151550,Sesame oil and its fractions,1588361.0
201909,151590,Other,8313370.0
201909,151610,Animal fats and oils and their fractions,378880.0
201909,151620,Vegetable fats and oils and their fractions,261631.0
201909,151710,"Margarine, excluding liquid margarine",223671.0
201909,151790,"Edible mixtures or preparations of animal or vegetable fats or oils and edible fractions of different fats or oils (excluding fats, oils and their fractions, partly or wholly hydrogenated, inter-esterified, re-esterified or elaidinised, whether or not refined, but not further prepared, mixtures of olive oils and their fractions, and solid margarine)",2447682.0
