Date of data,Commodity code,Commodity,US dollar
202011,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",18742479.0
202011,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",2571281.0
202011,70999,Fresh or chilled vegetables n.e.s.,51826963.0
202011,71010,Frozen potatoes,1628290.0
202011,71021,Frozen peas (Pisum sativum),1527378.0
202011,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",2645691.0
202011,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",8158349.0
202011,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",8612311.0
202011,71040,"Sweet corn,frozen.",2815315.0
202011,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",77732664.0
202011,71090,"Mixtures of vegetables,frozen.",4863683.0
202011,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",1431745.0
202011,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",2461571.0
202011,71159,Other mushrooms and truffles,4374111.0
202011,71190,Other vegetables; mixtures of vegetables,8817554.0
202011,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",5496029.0
202011,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",341509.0
202011,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",21986704.0
202011,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",6944217.0
202011,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",61929820.0
202011,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",71912311.0
202011,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",93030.0
202011,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",2264.0
202011,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",17444622.0
202011,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",6953400.0
202011,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",9540175.0
202011,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",182461.0
202011,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",18675.0
202011,71340,"Dried, shelled lentils",1179291.0
202011,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",918689.0
202011,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",3483418.0
202011,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",3518690.0
202011,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1877297.0
202011,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",10647164.0
202011,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",5737284.0
202011,80111,Desiccated coconuts,40611.0
202011,80112,In the inner shell (endocarp) coconuts,2174.0
202011,80119,Other coconuts,5750.0
202011,80132,Shelled cashew nuts,2455.0
202011,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",144710.0
202011,80221,In shell hazelnuts or filberts (Corylus spp.),13000.0
202011,80231,In shell walnuts,29529332.0
202011,80232,Shelled walnuts,12500556.0
202011,80241,In shell chestnuts (Castanea spp.),17265746.0
202011,80242,Shelled chestnuts (Castanea spp.),144486.0
202011,80251,In shell pistachios,138660.0
202011,80252,Shelled pistachios,584151.0
202011,80261,In shell macadamia nuts,61399.0
202011,80262,Shelled macadamia nuts,4202471.0
202011,80280,Areca nuts,28171.0
202011,80290,Other nuts fresh or dried,23535256.0
202011,80390,Fresh or dried bananas (excluding plantains),883102.0
202011,80410,Fresh or dried dates,9048.0
202011,80420,Fresh or dried figs,307709.0
202011,80430,Fresh or dried pineapples,118966.0
202011,80440,Fresh or dried avocados,2901.0
202011,80450,"Fresh or dried guavas, mangoes and mangosteens",2582503.0
202011,80510,Fresh or dried oranges,9263190.0
202011,80521,Fresh or dried mandarins (including tangerines and satsumas),238362480.0
202011,80529,Fresh or dried wilkings and similar citrus hybrids,16036.0
202011,80540,"Fresh or dried grapefruit, including pomelos",31927521.0
202011,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",12062777.0
202011,80610,Fresh Grapes,189024288.0
202011,80620,Dried Grapes,5766243.0
202011,80711,Fresh. Watermelons,1095888.0
202011,80719,Other Melons,4439678.0
202011,80720,Fresh Papaws (papayas),1212359.0
202011,80810,Fresh Apples,199035002.0
202011,80830,Fresh Pears,46735930.0
202011,80930,"Fresh Peaches, including nectarines",531297.0
202011,80940,Fresh Plums and sloes,612565.0
202011,81010,Fresh Strawberries,1520841.0
202011,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",7439.0
202011,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",10792.0
202011,81050,Fresh Kiwifruit,1583769.0
202011,81070,Fresh Persimmons,54840138.0
202011,81090,Other Fresh fruit,26116607.0
202011,81110,Frozen Strawberries,7130845.0
202011,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",4386317.0
202011,81190,Other Frozen Fruit and nuts,7023151.0
202011,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",9263529.0
202011,81320,Dried Prunes,372773.0
202011,81330,Dried Apples,86424.0
202011,81340,Other Dried fruit,16185463.0
202011,81350,Mixtures of nuts or dried fruits of this Chapter,249579.0
202011,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",472063.0
202011,90111,Coffee not roasted (not decaffeinated),1641324.0
202011,90121,Coffee roasted (Not decaffeinated ),439970.0
202011,90122,Coffee roasted(Decaffeinated ),377929.0
202011,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,66968755.0
202011,90220,Other green tea (not fermented),46427928.0
202011,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",33513539.0
202011,90240,Other black tea (fermented) and other partly fermented tea,24689850.0
202011,90411,Neither crushed nor ground,853357.0
202011,90412,Crushed or ground,892212.0
202011,90421,"Dried, neither crushed nor ground",9649391.0
202011,90422,Crushed or ground,35932601.0
202011,90611,Cinnamon (Cinnamomum zeylanicum Blume),75168.0
202011,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",21324404.0
202011,90620,Crushed or ground,1471810.0
202011,90710,Neither crushed nor ground,148735.0
202011,90720,Crushed or ground,2872.0
202011,90811,Nutmeg Neither crushed nor ground,79895.0
202011,90921,Seeds of coriander Neither crushed nor ground,97.0
202011,90922,Seeds of coriander Crushed or ground,156.0
202011,90931,Seeds of cumin Neither crushed nor ground,12125.0
202011,90932,Seeds of cumin Crushed or ground,11264.0
202011,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",3714492.0
202011,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",23422.0
202011,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",47491466.0
202011,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2978040.0
202011,91020,Saffron,77822.0
202011,91030,Turmeric (curcuma),232316.0
202011,91091,Mixtures referred to in Note 1 (b) to this Chapter,10363881.0
202011,91099,Other spices,13023002.0
202011,100390,Barley (excluding seed for sowing),9138.0
202011,100490,Oats (excluding seed for sowing),3966.0
202011,100510,Maize (corn) seed for sowing.,1654616.0
202011,100610,Rice in the husk (paddy or rough),11301295.0
202011,100620,Husked (brown) rice,36375.0
202011,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",31697763.0
202011,100640,Broken rice,246000.0
202011,100790,Grain sorghum (excluding seed for sowing),749154.0
202011,100810,Buckwheat,959842.0
202011,100821,Buckwheat seed for sowing.,35200.0
202011,100829,Buckwheat (excluding seed for sowing),899549.0
202011,100890,Other cereals,2219226.0
202011,110100,Wheat or meslin flour.,2559319.0
202011,110220,Maize (corn) flour,20257.0
202011,110290,"Cereal flours (excluding wheat, meslin and maize)",162549.0
202011,110313,Groats and meal Of maize (corn),14828.0
202011,110319,Groats and meal Of other cereals,420.0
202011,110412,Rolled or flaked grains of oats,2703.0
202011,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",2285.0
202011,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",4013483.0
202011,110430,"Germ of cereals, whole, rolled, flaked or ground",439.0
202011,110520,"Flakes, granules and pellets",73640.0
202011,110610,Of the dried leguminous vegetables of heading 07.13,108524.0
202011,110620,Of sago or of roots or tubers of heading 07.14,822941.0
202011,110630,Of the products of Chapter 8,1122910.0
202011,110710,Malt (excluding roasted),17601852.0
202011,110720,Roasted malt,413057.0
202011,110811,Wheat starch,67871.0
202011,110812,Maize (corn) starch,7706036.0
202011,110813,Potato starch,158023.0
202011,110814,Manioc (cassava) starch,24606.0
202011,110819,Other starches,3326876.0
202011,110820,Inulin,948819.0
202011,110900,"Wheat gluten, whether or not dried.",9822069.0
202011,120110,"Soya bean seed, for sowing",24708.0
202011,120190,Other Soya beans,13113872.0
202011,120241,In shell groundnuts,3013956.0
202011,120242,"Shelled groundnuts, whether or not broken",18642132.0
202011,120400,"Linseed, whether or not broken.",67357.0
202011,120600,"Sunflower seeds, whether or not broken.",87582058.0
202011,120740,Sesamum seeds,12839602.0
202011,120750,Mustard seeds,2857.0
202011,120760,Safflower (Carthamus tinctorius) seeds,5475.0
202011,120770,Melon seeds,10195373.0
202011,120791,Poppy seeds,105680.0
202011,120799,Other,24511865.0
202011,120810,Of soya beans,140796.0
202011,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),5432034.0
202011,120930,Seeds of herbaceous plants cultivated principally for their flowers,1735424.0
202011,120991,Vegetable seeds,29125654.0
202011,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",258332.0
202011,121010,"Hop cones, neither ground nor powdered nor in the form of pellets",2642.0
202011,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",57750.0
202011,121120,Ginseng roots,10656688.0
202011,121150,Ephedra,509794.0
202011,121190,Other,79203769.0
202011,121221,Fit for human consumption,6195120.0
202011,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",236979.0
202011,121291,Sugar beet,134.0
202011,121293,Sugar cane,98977.0
202011,121294,Chicory roots,135.0
202011,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",60374050.0
202011,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",207067.0
202011,121490,Other,3753.0
202011,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",466077.0
202011,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),588510.0
202011,130213,Extracts of hops,32476.0
202011,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",89623897.0
202011,130220,"Pectic substances, pectinates and pectates",2536686.0
202011,130231,Agaragar,5686097.0
202011,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",805390.0
202011,130239,Other,35447381.0
202011,140110,Bamboos,7414106.0
202011,140120,Rattans,409854.0
202011,140190,Other,926724.0
202011,140490,Other,8714142.0
202011,150190,"Poultry fat, rendered or otherwise extracted",3750.0
202011,150210,Tallow,43321.0
202011,150290,Other,230100.0
202011,150410,Fishliver oils and their fractions,117045.0
202011,150420,"Fats and oils and their fractions, of fish, other than liver oils",13926668.0
202011,150500,Wool grease and fatty substances derived therefrom (including lanolin).,3710915.0
202011,150600,"Other animal fats and oils and their fractions, whether or not refined, but not chemically modified.",245468.0
202011,150710,"Crude oil, whether or not degummed",62844.0
202011,150790,"Soya-bean oil and its fractions, whether or not refined (excluding chemically modified and crude)",1530277.0
202011,150810,Crude oil,292925.0
202011,150890,Other,2824011.0
202011,150910,Virgin,71654.0
202011,150990,Other,5140.0
202011,151190,Other,547866.0
202011,151211,Crude oil,224461.0
202011,151219,Other,166198.0
202011,151229,Other,125702.0
202011,151319,Other,9731.0
202011,151419,"Low erucic acid rape or colza oil fixed oil which has an erucic acid content of < 2%"" and its fractions, whether or not refined, but not chemically modified (excluding crude)""",193949.0
