Date of data,Commodity code,Commodity,US dollar
202006,440799,"Wood, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of > 6 mm",5282001.0
202006,440810,"Sheets for veneering, incl. those obtained by slicing laminated wood, for coniferous plywood or for other similar laminated coniferous wood and other coniferous wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm",1611902.0
202006,440839,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm, of tropical wood specified in Subheading Note 1 to this chapter (excluding dark red meranti, light red meranti and meranti bakau)",821552.0
202006,440890,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm (excluding tropical wood specified in Subheading Note 2 to this chapter and coniferous wood)",36647499.0
202006,440910,"Coniferous wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",4355548.0
202006,440921,"Bamboo, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",7257910.0
202006,440922,"Tropical wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",325768.0
202006,440929,"Wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed (excluding coniferous wood and bamboo)""",8725720.0
202006,441011,"Particle board of wood, whether or not agglomerated with resins or other organic binding substances (excluding oriented strand board and waferboard, fibreboard and cellular wood panels)",4346231.0
202006,441012,"Oriented strand board OSB"", of wood""",1994233.0
202006,441019,"Waferboard and similar board, of wood, whether or not agglomerated with resins or other organic binding substances (excluding particle board, oriented strand board, fibreboard and cellular wood panels)",3664035.0
202006,441090,"Board of bagasse, bamboo or cereal straw particles or other ligneous materials, whether or not agglomerated with resins or other organic binding substances (excluding of wood, and fibreboard, cellular wood panels, veneered panels, panels of ligneous materials agglomerated with cement, plaster or other mineral binders)",1088104.0
202006,441112,Medium density fibreboard (MDF) of a thickness not exceeding 5 mm,7681089.0
202006,441113,Medium density fibreboard (MDF) of a thickness exceeding 5 mm but not exceeding 9 mm,10478676.0
202006,441114,Medium density fibreboard (MDF) of a thickness exceeding 9 mm,33273757.0
202006,441192,"Other ligneous materials,of a density exceeding 0.8 g/cm3",5753104.0
202006,441193,"Other ligneous materials,of a density exceeding 0.5 g/cm3 but not exceeding 0.8 g/cm3",163586.0
202006,441194,"Other ligneous materials,of a density not exceeding 0.5 g/cm3",261930.0
202006,441210,"Plywood, veneered panel and similar laminated wood, of bamboo",5906811.0
202006,441231,"Other plywood, consisting solely of sheets of wood (other than bamboo), each ply not exceeding 6 mm thickness With at least one outer ply of tropical wood",24584717.0
202006,441233,"Other, with at least one outer ply of nonconiferous wood of the species alder (Alnus spp.), ash (Fraxinus spp.), beech (Fagus spp.), birch (Betula spp.), cherry (Prunus spp.), chestnut (Castanea spp.), elm (Ulmus spp.), eucalyptus(Eucalyptus spp.), hickory (Carya spp.), horse chestnut (Aesculus spp.), lime (Tilia spp.), maple (Acer spp.), oak (Quercus spp.), plane tree (Platanus spp.), poplar and aspen (Populus spp.), robinia (Robinia spp.), tulipwood (Liriodendron spp.) or walnut (Juglans spp.)",220543127.0
202006,441234,"Other, with at least one outer ply of nonconiferous wood not specified under subheading 4412.33",6645799.0
202006,441239,"Other, with both outer plies of coniferous wood",21761035.0
202006,441294,"Laminated wood as blockboard, laminboard or battenboard (excluding of bamboo, plywood consisting solely of sheets of wood ≤ 6 mm thick, sheets of compressed wood, inlaid wood and sheets identifiable as furniture components)",29220895.0
202006,441299,"Laminated wood without blockboard, laminboard or battenboard (excluding of bamboo, plywood consisting solely of sheets of wood ≤ 6 mm thick, sheets of compressed wood, cellular wood panels, inlaid wood and sheets identifiable as furniture components)",62287105.0
202006,441300,"Densified wood, in blocks, plates, strips or profile shapes.",1812963.0
202006,441400,"Wooden frames for paintings, photographs, mirrors or similar objects.",35082397.0
202006,441510,"Cases, boxes, crates, drums and similar packings; cabledrums",3036640.0
202006,441520,"Pallets, box pallets and other load boards; pallet collars",4612509.0
202006,441600,"Casks, barrels, vats, tubs and other coopers' products and parts thereof, of wood, including staves.",159096.0
202006,441700,"Tools, tool bodies, tool handles, broom or brush bodies and handles, of wood; boot or shoe lasts and trees, of wood.",23649684.0
202006,441810,"Windows, Frenchwindows and their frames",12893850.0
202006,441820,Doors and their frames and thresholds,50919291.0
202006,441840,Shuttering for concrete constructional work,1333522.0
202006,441850,Shingles and shakes,739936.0
202006,441860,Posts and beams,2803617.0
202006,441873,Flooring panels of bamboo or with at least the top layer (wear layer) of bamboo,2703335.0
202006,441874,"Flooring panels for mosaic floors, assembled, of wood other than bamboo",231675.0
202006,441875,"Flooring panels, multilayer, assembled, of wood other than bamboo (excl. for mosaic floors)",910494.0
202006,441879,"Flooring panels, assembled, of wood (excluding multilayer panels and flooring panels for mosaic floors)",304033.0
202006,441891,"Other builders' joinery and carpentry, of bamboo",493966.0
202006,441899,"Other builders' joinery and carpentry, of wood, incl. cellular wood panels",18802597.0
202006,441911,"Bread boards, chopping boards and similar boards",8809871.0
202006,441912,Chopsticks,17923167.0
202006,441919,"Tableware and kitchenware, of bamboo (excl. chopsticks, bread boards, chopping boards and similar boards)",16052513.0
202006,441990,"Tableware and kitchenware, of wood other than bamboo (excl. interior fittings, ornaments, coopers' products, tableware and kitchenware components of wood, brushes, brooms and hand sieves)",28616766.0
202006,442010,"Statuettes and other ornaments, of wood",90520457.0
202006,442090,"Wood marquetry and inlaid wood; caskets and cases for jewellery or cutlery, and similar articles, of wood; wooden articles of furniture (excluding statuettes and other ornaments; furniture, lighting fixtures and parts thereof)",33930979.0
202006,442110,Clothes hangers of wood,13073103.0
202006,442191,"Articles of bamboo, n.e.s.",45969787.0
202006,442199,"Articles of wood, n.e.s.",210512247.0
202006,450190,"Cork waste; crushed, powdered or ground cork",29646.0
202006,450200,"Natural cork, debacked or roughly squared, or in square or rectangular blocks, plates, sheets or strip, incl. sharp-edged blanks for corks or stoppers",3807.0
202006,450310,Corks and stoppers,6355.0
202006,450390,Other articles of natural cork.,15790.0
202006,450410,"Tiles of any shape, blocks, plates, sheets and strip, solid cylinders, incl. discs, of agglomerated cork",1212647.0
202006,450490,"Other agglomerated cork, with or without a binding substance, and articles of agglomerated cork",341782.0
202006,460121,"Mats, matting and screens of bamboo plaiting materials, flat-woven or bound together in parallel",16348238.0
202006,460122,"Mats, matting and screens, of rattan plaiting materials, flat-woven or bound together in parallel",29706.0
202006,460129,"Mats, matting and screens, of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan)",12414065.0
202006,460192,"Plaits and similar products, of bamboo plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of bamboo, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",3226494.0
202006,460193,"Plaits and similar products, of rattan plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of rattan, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",300273.0
202006,460194,"Plaits and similar products of vegetable plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan; mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",6470756.0
