Date of data,Commodity code,Commodity,US dollar
201810,900120,,84996355.0
201810,900130,,574812.0
201810,900140,,4219084.0
201810,900150,,66368004.0
201810,900190,,176139733.0
201810,900211,,49438953.0
201810,900219,,126372915.0
201810,900220,,2384200.0
201810,900290,,34461940.0
201810,900311,,62569200.0
201810,900319,,50510111.0
201810,900390,,14209385.0
201810,900410,,111945222.0
201810,900490,,108912424.0
201810,900510,,18206439.0
201810,900580,,18727108.0
201810,900590,,2934617.0
201810,900630,,80750.0
201810,900640,,21471655.0
201810,900651,,38583.0
201810,900652,,309079.0
201810,900653,,978901.0
201810,900659,,198880.0
201810,900661,,9764099.0
201810,900669,,1193748.0
201810,900691,,9345105.0
201810,900699,,1350329.0
201810,900720,,3138793.0
201810,900791,,1176193.0
201810,900792,,2604236.0
201810,900850,,1999987.0
201810,900890,,3954089.0
201810,901010,,5551.0
201810,901050,,652948.0
201810,901060,,8978418.0
201810,901090,,46192.0
201810,901110,,2063578.0
201810,901120,,71561.0
201810,901180,,12433217.0
201810,901190,,8517142.0
201810,901210,,1668114.0
201810,901290,,1851696.0
201810,901310,,15031625.0
201810,901320,,48478532.0
201810,901380,,2015382957.0
201810,901390,,108787938.0
201810,901410,,770686.0
201810,901420,,1326199.0
201810,901480,,3940213.0
201810,901490,,3286614.0
201810,901510,,15677716.0
201810,901520,,363771.0
201810,901530,,9550142.0
201810,901540,,8.0
201810,901580,,19340814.0
201810,901590,,10152760.0
201810,901600,,5559620.0
201810,901710,,794220.0
201810,901720,,9913815.0
201810,901730,,11005064.0
201810,901780,,34847410.0
201810,901790,,1622460.0
201810,901811,,4596619.0
201810,901812,,59356017.0
201810,901813,,35378515.0
201810,901814,,1054784.0
201810,901819,,46901825.0
201810,901820,,1545326.0
201810,901831,,64689801.0
201810,901832,,20437110.0
201810,901839,,111452424.0
201810,901841,,897831.0
201810,901849,,19914558.0
201810,901850,,7832047.0
201810,901890,,155373478.0
201810,901910,,227574928.0
201810,901920,,60726325.0
201810,902000,,5431524.0
201810,902110,,40590144.0
201810,902121,,23532250.0
201810,902129,,2704385.0
201810,902131,,13685816.0
201810,902139,,1106421.0
201810,902140,,24495462.0
201810,902190,,17754174.0
201810,902212,,28729010.0
201810,902213,,264094.0
201810,902214,,17047742.0
201810,902219,,44481886.0
201810,902221,,274265.0
201810,902229,,250765.0
201810,902230,,4235636.0
201810,902290,,61874858.0
201810,902300,,72044083.0
201810,902410,,3224039.0
201810,902480,,5553350.0
201810,902490,,940180.0
201810,902511,,5256025.0
201810,902519,,57792134.0
201810,902580,,16608672.0
201810,902590,,12382565.0
201810,902610,,29664483.0
201810,902620,,73672780.0
201810,902680,,12253220.0
201810,902690,,30082315.0
201810,902710,,15206301.0
201810,902720,,8628729.0
201810,902730,,6834646.0
201810,902750,,29460850.0
201810,902780,,75364738.0
201810,902790,,52257616.0
201810,902810,,5684385.0
201810,902820,,14354923.0
201810,902830,,56488776.0
201810,902890,,35303423.0
201810,902910,,7540830.0
201810,902920,,20662473.0
201810,902990,,7695199.0
201810,903010,,1938811.0
201810,903020,,6120196.0
201810,903031,,12086190.0
201810,903032,,932303.0
201810,903033,,23316168.0
201810,903039,,8654738.0
201810,903040,,26620484.0
201810,903082,,4211731.0
201810,903084,,7185584.0
201810,903089,,6189434.0
201810,903090,,22014375.0
201810,903110,,4004988.0
201810,903120,,5987126.0
201810,903141,,2822609.0
201810,903149,,39085180.0
201810,903180,,213515873.0
201810,903190,,61445924.0
201810,903210,,76985925.0
201810,903220,,2147582.0
201810,903281,,10986341.0
201810,903289,,189604558.0
201810,903290,,54695203.0
201810,903300,,21284087.0
201810,910111,,202599.0
201810,910119,,160442.0
201810,910121,,908955.0
201810,910129,,224794.0
201810,910191,,29808.0
201810,910199,,472.0
201810,910211,,120754973.0
201810,910212,,33429334.0
201810,910219,,20043252.0
201810,910221,,8346137.0
201810,910229,,3184686.0
201810,910291,,648772.0
201810,910299,,507212.0
201810,910310,,627818.0
201810,910390,,68882.0
201810,910400,,828665.0
201810,910511,,19827454.0
201810,910519,,100956.0
201810,910521,,35127559.0
201810,910529,,94560.0
201810,910591,,6291293.0
201810,910599,,137883.0
201810,910610,,1653366.0
201810,910690,,8334933.0
201810,910700,,6126898.0
201810,910811,,8573230.0
201810,910812,,439450.0
201810,910819,,52567.0
201810,910820,,958448.0
201810,910890,,5067668.0
201810,910910,,2027379.0
201810,910990,,59171.0
201810,911011,,157088.0
201810,911012,,2877537.0
201810,911019,,346516.0
201810,911090,,301702.0
201810,911110,,253885.0
201810,911120,,35395347.0
201810,911180,,1191394.0
201810,911190,,4342733.0
201810,911220,,231093.0
201810,911290,,53733.0
201810,911310,,63987.0
201810,911320,,22208922.0
201810,911390,,8029894.0
201810,911410,,99607.0
201810,911430,,9691731.0
201810,911440,,748427.0
201810,911490,,15326695.0
201810,920110,,2478139.0
201810,920120,,2670380.0
201810,920190,,94592.0
201810,920210,,5268846.0
201810,920290,,28505634.0
201810,920510,,6185164.0
201810,920590,,7545574.0
201810,920600,,12215772.0
201810,920710,,42339048.0
201810,920790,,15480465.0
201810,920810,,3074519.0
201810,920890,,1235157.0
201810,920930,,456316.0
201810,920991,,3178463.0
201810,920992,,3092763.0
201810,920994,,4630198.0
201810,920999,,7681865.0
201810,930320,,1780758.0
201810,930330,,1000.0
201810,930400,,8600991.0
201810,930520,,1128050.0
201810,930599,,1849061.0
201810,930629,,545000.0
201810,930700,,1098622.0
201810,940110,,10218557.0
201810,940120,,13226125.0
201810,940130,,218745608.0
201810,940140,,50319082.0
201810,940152,,873364.0
201810,940153,,122403.0
201810,940159,,313481.0
201810,940161,,752435553.0
201810,940169,,51619723.0
201810,940171,,359628135.0
201810,940179,,177313554.0
201810,940180,,105421970.0
201810,940190,,307344814.0
201810,940210,,13359567.0
201810,940290,,48581444.0
201810,940310,,61732250.0
201810,940320,,630998395.0
201810,940330,,91546380.0
201810,940340,,168310575.0
201810,940350,,240033591.0
201810,940360,,623021707.0
201810,940370,,83350964.0
201810,940382,,9216034.0
201810,940383,,71809.0
201810,940389,,100715185.0
201810,940390,,288473782.0
201810,940410,,69401827.0
201810,940421,,80195509.0
201810,940429,,40096896.0
201810,940430,,23544964.0
201810,940490,,639283513.0
201810,940510,,661392332.0
201810,940520,,296839391.0
201810,940530,,120642925.0
201810,940540,,1066465426.0
201810,940550,,49511197.0
201810,940560,,25167538.0
201810,940591,,20088858.0
201810,940592,,27492418.0
201810,940599,,190853886.0
201810,940610,,2961996.0
201810,940690,,108570243.0
201810,950300,,2847294674.0
201810,950420,,12255838.0
201810,950430,,37369299.0
201810,950440,,14550650.0
201810,950450,,1242144569.0
201810,950490,,196444442.0
201810,950510,,472858387.0
201810,950590,,97641251.0
201810,950611,,1118902.0
201810,950612,,3957368.0
201810,950619,,14992498.0
201810,950621,,563904.0
201810,950629,,39572347.0
201810,950631,,16298807.0
201810,950632,,3918062.0
201810,950639,,43243180.0
201810,950640,,20194772.0
201810,950651,,2879654.0
201810,950659,,16384870.0
201810,950661,,5469393.0
201810,950662,,42152347.0
201810,950669,,25380929.0
201810,950670,,32132969.0
201810,950691,,451331883.0
201810,950699,,157185284.0
201810,950710,,43732055.0
201810,950720,,6902057.0
201810,950730,,22797457.0
201810,950790,,31476893.0
201810,950890,,5377347.0
201810,960190,,2076462.0
201810,960200,,6384391.0
201810,960310,,2766775.0
201810,960321,,50008307.0
201810,960329,,61209397.0
201810,960330,,13019775.0
201810,960340,,45422269.0
201810,960350,,13537317.0
201810,960390,,139231840.0
201810,960400,,169545.0
201810,960500,,13105196.0
201810,960610,,6105963.0
201810,960621,,11854391.0
201810,960622,,20867454.0
201810,960629,,2651753.0
201810,960630,,3175074.0
201810,960711,,16884272.0
201810,960719,,46583012.0
201810,960720,,24494427.0
201810,960810,,72978651.0
201810,960820,,38176874.0
201810,960830,,2880056.0
201810,960840,,3929884.0
201810,960850,,6803385.0
201810,960860,,1340807.0
201810,960891,,394379.0
201810,960899,,7463030.0
201810,960910,,38906898.0
201810,960920,,1886604.0
201810,960990,,11945273.0
201810,961000,,30270432.0
201810,961100,,3474895.0
201810,961210,,12394382.0
201810,961220,,885735.0
201810,961310,,15455009.0
201810,961320,,16979107.0
201810,961380,,15123858.0
201810,961390,,9324569.0
201810,961400,,11155299.0
201810,961511,,54814566.0
201810,961519,,26798382.0
201810,961590,,7425766.0
201810,961610,,30009530.0
201810,961620,,11835404.0
201810,961700,,205312183.0
201810,961800,,17725100.0
201810,961900,,153883167.0
201810,962000,,25072657.0
201810,970110,,23422259.0
201810,970190,,988982.0
201810,970200,,225127.0
201810,970300,,896407.0
201810,970500,,208471.0
201810,970600,,9572468.0
201810,980100,,2629302.0
201810,980400,,592194689.0
