Date of data,Commodity code,Commodity,US dollar
201804,880521,,26125.0
201804,890110,,6301947.0
201804,890120,,483787044.0
201804,890190,,1042373634.0
201804,890200,,4140403.0
201804,890310,,19727825.0
201804,890391,,2941034.0
201804,890392,,1375189.0
201804,890399,,8782850.0
201804,890400,,13362494.0
201804,890510,,502929.0
201804,890520,,380242257.0
201804,890590,,151292884.0
201804,890690,,20916113.0
201804,890710,,4683025.0
201804,890790,,3355154.0
201804,900110,,23072845.0
201804,900120,,56912886.0
201804,900130,,490617.0
201804,900140,,5411381.0
201804,900150,,92340749.0
201804,900190,,149976751.0
201804,900211,,48220869.0
201804,900219,,115901791.0
201804,900220,,2408890.0
201804,900290,,34093866.0
201804,900311,,50853782.0
201804,900319,,43953139.0
201804,900390,,14282490.0
201804,900410,,134350312.0
201804,900490,,110358412.0
201804,900510,,12494940.0
201804,900580,,7504185.0
201804,900590,,1372809.0
201804,900640,,18943124.0
201804,900651,,954.0
201804,900652,,452906.0
201804,900653,,1520560.0
201804,900659,,41176.0
201804,900661,,11516981.0
201804,900669,,1318268.0
201804,900691,,7381409.0
201804,900699,,1817051.0
201804,900710,,132300.0
201804,900720,,6850384.0
201804,900791,,1493892.0
201804,900792,,5141866.0
201804,900850,,1769900.0
201804,900890,,3392611.0
201804,901010,,53290.0
201804,901050,,995852.0
201804,901060,,9227070.0
201804,901090,,116169.0
201804,901110,,2634828.0
201804,901120,,216419.0
201804,901180,,11914721.0
201804,901190,,7269012.0
201804,901210,,382581.0
201804,901290,,2499421.0
201804,901310,,12546021.0
201804,901320,,51548018.0
201804,901380,,1948915975.0
201804,901390,,123821928.0
201804,901410,,910671.0
201804,901420,,715260.0
201804,901480,,3054078.0
201804,901490,,4477678.0
201804,901510,,11353750.0
201804,901520,,539349.0
201804,901530,,9507219.0
201804,901540,,5738.0
201804,901580,,29162529.0
201804,901590,,13160776.0
201804,901600,,5411569.0
201804,901710,,658478.0
201804,901720,,11302714.0
201804,901730,,11628655.0
201804,901780,,41031185.0
201804,901790,,2083426.0
201804,901811,,3779485.0
201804,901812,,64380283.0
201804,901813,,41253374.0
201804,901814,,1468724.0
201804,901819,,54807027.0
201804,901820,,729545.0
201804,901831,,65734058.0
201804,901832,,18030168.0
201804,901839,,110865384.0
201804,901841,,2773312.0
201804,901849,,19474557.0
201804,901850,,8492303.0
201804,901890,,149504056.0
201804,901910,,228967856.0
201804,901920,,52498393.0
201804,902000,,5367874.0
201804,902110,,39290269.0
201804,902121,,22459826.0
201804,902129,,2474302.0
201804,902131,,16286228.0
201804,902139,,1314389.0
201804,902140,,26996615.0
201804,902150,,32659.0
201804,902190,,17710658.0
201804,902212,,42980216.0
201804,902213,,218705.0
201804,902214,,18593042.0
201804,902219,,24482043.0
201804,902221,,246152.0
201804,902229,,306327.0
201804,902230,,5054287.0
201804,902290,,50532730.0
201804,902300,,53010658.0
201804,902410,,3818613.0
201804,902480,,5770232.0
201804,902490,,1233274.0
201804,902511,,4634069.0
201804,902519,,54965277.0
201804,902580,,14233128.0
201804,902590,,11456270.0
201804,902610,,33561686.0
201804,902620,,71228551.0
201804,902680,,10311313.0
201804,902690,,34090565.0
201804,902710,,17420461.0
201804,902720,,10169834.0
201804,902730,,7113982.0
201804,902750,,16856845.0
201804,902780,,76142019.0
201804,902790,,54549403.0
201804,902810,,7585333.0
201804,902820,,16814350.0
201804,902830,,60927819.0
201804,902890,,34552497.0
201804,902910,,8358669.0
201804,902920,,16133971.0
201804,902990,,10730722.0
201804,903010,,290534.0
201804,903020,,7765450.0
201804,903031,,11263529.0
201804,903032,,1768147.0
201804,903033,,18031051.0
201804,903039,,7854390.0
201804,903040,,14804272.0
201804,903082,,6247915.0
201804,903084,,10941919.0
201804,903089,,7622554.0
201804,903090,,24550684.0
201804,903110,,3638827.0
201804,903120,,3482880.0
201804,903141,,7379219.0
201804,903149,,30883390.0
201804,903180,,205116517.0
201804,903190,,78635852.0
201804,903210,,55047727.0
201804,903220,,3665939.0
201804,903281,,16348820.0
201804,903289,,237638565.0
201804,903290,,53738238.0
201804,903300,,19355213.0
201804,910111,,326528.0
201804,910119,,40540.0
201804,910121,,408430.0
201804,910199,,588.0
201804,910211,,111309912.0
201804,910212,,31291076.0
201804,910219,,15655638.0
201804,910221,,9159199.0
201804,910229,,3608426.0
201804,910291,,828194.0
201804,910299,,445732.0
201804,910310,,322512.0
201804,910390,,6434.0
201804,910400,,927049.0
201804,910511,,19845276.0
201804,910519,,69935.0
201804,910521,,36358001.0
201804,910529,,132266.0
201804,910591,,6153561.0
201804,910599,,113854.0
201804,910610,,1908430.0
201804,910690,,5180052.0
201804,910700,,6421640.0
201804,910811,,6291065.0
201804,910812,,353857.0
201804,910819,,71238.0
201804,910820,,2236795.0
201804,910890,,4683669.0
201804,910910,,2662984.0
201804,910990,,985.0
201804,911011,,73127.0
201804,911012,,3356568.0
201804,911019,,345342.0
201804,911090,,203546.0
201804,911110,,338735.0
201804,911120,,32624364.0
201804,911180,,2171568.0
201804,911190,,5402054.0
201804,911220,,426797.0
201804,911290,,35257.0
201804,911310,,83078.0
201804,911320,,23468063.0
201804,911390,,7465323.0
201804,911410,,126393.0
201804,911430,,10703553.0
201804,911440,,674635.0
201804,911490,,13904484.0
201804,920110,,2366240.0
201804,920120,,1584639.0
201804,920190,,135179.0
201804,920210,,6432604.0
201804,920290,,22359506.0
201804,920510,,6704023.0
201804,920590,,9093922.0
201804,920600,,10066893.0
201804,920710,,23380615.0
201804,920790,,10441559.0
201804,920810,,2901312.0
201804,920890,,1302649.0
201804,920930,,591707.0
201804,920991,,3284449.0
201804,920992,,3987310.0
201804,920994,,4578400.0
201804,920999,,6506297.0
201804,930320,,1477047.0
201804,930330,,18966.0
201804,930400,,7874684.0
201804,930520,,825371.0
201804,930599,,1621466.0
201804,930629,,725314.0
201804,930700,,501938.0
201804,940110,,9630118.0
201804,940120,,12789475.0
201804,940130,,199319384.0
201804,940140,,46315238.0
201804,940152,,731617.0
201804,940153,,113093.0
201804,940159,,1945938.0
201804,940161,,704236658.0
201804,940169,,63819644.0
201804,940171,,401651692.0
201804,940179,,297000806.0
201804,940180,,115529948.0
201804,940190,,292343507.0
201804,940210,,13558906.0
201804,940290,,42666382.0
201804,940310,,50809625.0
201804,940320,,599918557.0
201804,940330,,103298742.0
201804,940340,,148279178.0
201804,940350,,272473095.0
201804,940360,,547815612.0
201804,940370,,80637291.0
201804,940382,,7914404.0
201804,940383,,92521.0
201804,940389,,90462795.0
201804,940390,,303776281.0
201804,940410,,50955473.0
201804,940421,,61958771.0
201804,940429,,40961238.0
201804,940430,,31429239.0
201804,940490,,563563071.0
201804,940510,,539060797.0
201804,940520,,193638388.0
201804,940530,,33261239.0
201804,940540,,1005427290.0
201804,940550,,43892359.0
201804,940560,,25888012.0
201804,940591,,19623113.0
201804,940592,,26050911.0
201804,940599,,188657943.0
201804,940610,,2468611.0
201804,940690,,125334390.0
201804,950300,,1672467843.0
201804,950420,,8015323.0
201804,950430,,32174063.0
201804,950440,,14965778.0
201804,950450,,695603024.0
201804,950490,,96967731.0
201804,950510,,51935960.0
201804,950590,,67349100.0
201804,950612,,1009195.0
201804,950619,,7492960.0
201804,950621,,382334.0
201804,950629,,82673743.0
201804,950631,,26396059.0
201804,950632,,5253549.0
201804,950639,,51804935.0
201804,950640,,9746711.0
201804,950651,,2902315.0
201804,950659,,21033780.0
201804,950661,,6694446.0
201804,950662,,65329019.0
201804,950669,,25615940.0
201804,950670,,20307606.0
201804,950691,,355404911.0
201804,950699,,226020535.0
201804,950710,,58313768.0
201804,950720,,9115635.0
201804,950730,,28286173.0
201804,950790,,38221402.0
201804,950890,,4115561.0
201804,960110,,44104.0
201804,960190,,2272073.0
201804,960200,,8665008.0
201804,960310,,2315396.0
201804,960321,,53222014.0
201804,960329,,65593981.0
201804,960330,,13168459.0
201804,960340,,53740580.0
201804,960350,,16980322.0
201804,960390,,139786737.0
201804,960400,,242185.0
201804,960500,,13715731.0
201804,960610,,7982662.0
201804,960621,,13541915.0
201804,960622,,24586239.0
201804,960629,,2470714.0
201804,960630,,4115400.0
201804,960711,,23192632.0
201804,960719,,57316765.0
201804,960720,,23877050.0
201804,960810,,68659690.0
201804,960820,,42033952.0
201804,960830,,3305511.0
201804,960840,,6999522.0
201804,960850,,5782417.0
201804,960860,,2071290.0
201804,960891,,312495.0
201804,960899,,8946657.0
201804,960910,,45034876.0
201804,960920,,2648870.0
201804,960990,,14013320.0
201804,961000,,34288185.0
201804,961100,,3562550.0
201804,961210,,14906508.0
201804,961220,,1149582.0
201804,961310,,15498982.0
201804,961320,,17484091.0
201804,961380,,12751437.0
201804,961390,,8273008.0
201804,961400,,12871573.0
201804,961511,,60784491.0
201804,961519,,24113088.0
201804,961590,,9958371.0
201804,961610,,30346649.0
201804,961620,,12582859.0
201804,961700,,167422263.0
201804,961800,,22975757.0
201804,961900,,140289833.0
201804,962000,,22059212.0
201804,970110,,8091824.0
201804,970190,,1152802.0
201804,970200,,76295.0
201804,970300,,415096.0
201804,970400,,169648.0
201804,970500,,562667.0
201804,980100,,3003437.0
201804,980400,,331911478.0
