Date of data,Commodity code,Commodity,US dollar
201907,70700,"Cucumbers and gherkins, fresh or chilled.",4448985.0
201907,70810,"Fresh or chilled peas (Pisum sativum), shelled or unshelled",2653283.0
201907,70820,"Fresh or chilled beans (Vigna spp., Phaseolus spp.), shelled or unshelled",251665.0
201907,70890,"Other leguminous vegetables, shelled or unshelled",20680.0
201907,70920,Fresh or chilled asparagus,35468.0
201907,70930,Fresh or chilled aubergines (eggplants),965875.0
201907,70940,Fresh or chilled celery other than celeriac,1557938.0
201907,70951,Fresh or chilled mushrooms of the genus Agaricus,1406039.0
201907,70959,"Fresh or chilled edible mushrooms and truffles excluding mushrooms of the genus Agaricus""""",13737127.0
201907,70960,Fresh or chilled fruits of the genus Capsicum or of the genus Pimenta,8227582.0
201907,70970,"Fresh or chilled spinach, New Zealand spinach and orache spinach (garden spinach)",578351.0
201907,70993,"Fresh or chilled pumpkins, squash and gourds (Cucurbita spp.)",3089980.0
201907,70999,Fresh or chilled vegetables n.e.s.,29037379.0
201907,71010,Frozen potatoes,2092928.0
201907,71021,Frozen peas (Pisum sativum),1527216.0
201907,71022,"Frozen beans (Vigna spp., Phaseolus spp.)",2783646.0
201907,71029,"Leguminous vegetables, shelled or unshelled, uncooked or cooked by steaming or by boiling in water, frozen (excluding peas and beans)",9514421.0
201907,71030,"Spinach, New Zealand spinach and orache spinach (garden spinach),frozen.",7282152.0
201907,71040,"Sweet corn,frozen.",1849982.0
201907,71080,"Other vegetables (uncooked or cooked by steaming or boiling in water),frozen.",69426956.0
201907,71090,"Mixtures of vegetables,frozen.",4606014.0
201907,71140,"Cucumbers and gherkins , provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",774360.0
201907,71151,"Mushrooms of the genus Agaricus, provisionally preserved, e.g. by sulphur dioxide gas, in brine, in sulphur water or in other preservative solutions, but unsuitable in that state for immediate consumption",2843255.0
201907,71159,Other mushrooms and truffles,1204325.0
201907,71190,Other vegetables; mixtures of vegetables,6520626.0
201907,71220,"Dried Onions, whole, cut, sliced, broken or in powder, but not further prepared.",2051395.0
201907,71231,"Dried Mushrooms of the genus Agaricus, whole, cut, sliced, broken or in powder, but not further prepared.",93867.0
201907,71232,"Dried wood ears (Auricularia spp.), whole, cut, sliced, broken or in powder, but not further prepared.",35334944.0
201907,71233,"Dried jelly fungi (Tremella spp.), whole, cut, sliced, broken or in powder, but not further prepared.",3930268.0
201907,71239,"Dried other mushrooms and truffles, whole, cut, sliced, broken or in powder, but not further prepared.",161613601.0
201907,71290,"Dried other vegetables; mixtures of vegetables, whole, cut, sliced, broken or in powder, but not further prepared.",50197375.0
201907,71310,"Dried peas (Pisum sativum), shelled, whether or not skinned or split.",14273.0
201907,71320,"Dried chickpeas (garbanzos), shelled, whether or not skinned or split.",7360.0
201907,71331,"Dried beans of the species Vigna mungo (L.) Hepper or Vigna radiata (L.) Wilczek, shelled, whether or not skinned or split.",16296444.0
201907,71332,"Dried small red (Adzuki) beans (Phaseolus or Vigna angularis), shelled, whether or not skinned or split.",5760781.0
201907,71333,"Dried kidney beans, including white pea beans (Phaseolus vulgaris), shelled, whether or not skinned or split.",13723414.0
201907,71335,"Dried cow peas (Vigna unguiculata), shelled, whether or not skinned or split.",9107.0
201907,71339,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",5787.0
201907,71340,"Dried, shelled lentils",545135.0
201907,71350,"Dried, shelled broad beans (Vicia faba var. major) and horse beans (Vicia faba var. equina, Vicia faba var. minor)",897301.0
201907,71390,"Dried, shelled leguminous vegetables, whether or not skinned or split (excluding peas, chickpeas, beans, lentils, broad beans, horse beans and pigeon peas)",735856.0
201907,71410,"Fresh, chilled, frozen or dried roots and tubers of manioc (cassava), whether or not sliced or in the form of pellets",2250.0
201907,71420,"Sweet potatoes, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1121225.0
201907,71430,"Yams (Dioscorea spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",1625458.0
201907,71440,"Taro (Colocasia spp.), fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets; sago pith.",7304727.0
201907,71490,"Arrowroot, salep, Jerusalem artichokes and similar roots and tubers with high starch or inulin content, fresh, chilled, frozen or dried, whether or not sliced or in the form of pellets, and sago pith (excluding manioc cassava"", sweet potatoes, yams, taro and yautia)""",3308540.0
201907,80111,Desiccated coconuts,31814.0
201907,80112,In the inner shell (endocarp) coconuts,433.0
201907,80119,Other coconuts,1512.0
201907,80132,Shelled cashew nuts,1128.0
201907,80212,"Shelled almonds, fresh or dried, whether or not shelled or peeled.",5629.0
201907,80231,In shell walnuts,5010918.0
201907,80232,Shelled walnuts,4808692.0
201907,80241,In shell chestnuts (Castanea spp.),1428230.0
201907,80242,Shelled chestnuts (Castanea spp.),11320.0
201907,80251,In shell pistachios,719528.0
201907,80252,Shelled pistachios,1124218.0
201907,80261,In shell macadamia nuts,571566.0
201907,80262,Shelled macadamia nuts,2860799.0
201907,80280,Areca nuts,10136.0
201907,80290,Other nuts fresh or dried,18223707.0
201907,80390,Fresh or dried bananas (excluding plantains),2005699.0
201907,80410,Fresh or dried dates,11867.0
201907,80420,Fresh or dried figs,59155.0
201907,80430,Fresh or dried pineapples,100841.0
201907,80440,Fresh or dried avocados,110.0
201907,80450,"Fresh or dried guavas, mangoes and mangosteens",22044226.0
201907,80510,Fresh or dried oranges,1456190.0
201907,80521,Fresh or dried mandarins (including tangerines and satsumas),150181.0
201907,80529,Fresh or dried wilkings and similar citrus hybrids,15697.0
201907,80540,"Fresh or dried grapefruit, including pomelos",742573.0
201907,80550,"Fresh or dried lemons (Citrus limon, Citrus limonum) and limes (Citrus aurantifolia, Citrus latifolia)",7662157.0
201907,80610,Fresh Grapes,94856337.0
201907,80620,Dried Grapes,4240437.0
201907,80711,Fresh. Watermelons,6447175.0
201907,80719,Other Melons,19793208.0
201907,80720,Fresh Papaws (papayas),1300889.0
201907,80810,Fresh Apples,53991188.0
201907,80830,Fresh Pears,50350403.0
201907,80910,Fresh Apricots,378887.0
201907,80929,Other Fresh cherries,29534.0
201907,80930,"Fresh Peaches, including nectarines",76050012.0
201907,80940,Fresh Plums and sloes,33804633.0
201907,81010,Fresh Strawberries,1699.0
201907,81020,"Fresh Raspberries, blackberries, mulberries and loganberries",33216.0
201907,81040,"Fresh Cranberries, bilberries and other fruits of the genus Vaccinium",52337.0
201907,81050,Fresh Kiwifruit,89808.0
201907,81060,Fresh Durians,51.0
201907,81070,Fresh Persimmons,67639.0
201907,81090,Other Fresh fruit,13551718.0
201907,81110,Frozen Strawberries,9707912.0
201907,81120,"Frozen Raspberries, blackberries, mulberries, loganberries, black, white or red currants and gooseberries",1395757.0
201907,81190,Other Frozen Fruit and nuts,6900107.0
201907,81290,"Other Fruit and nuts, provisionally preserved (for example, by sulphurdioxide gas, in brine, in sulphur water or in other preservativesolutions), but unsuitable in that state for immediateconsumption.",2895607.0
201907,81310,Dried Apricots,2350.0
201907,81320,Dried Prunes,191219.0
201907,81330,Dried Apples,63414.0
201907,81340,Other Dried fruit,8641927.0
201907,81350,Mixtures of nuts or dried fruits of this Chapter,167836.0
201907,81400,"Peel of citrus fruit or melons (including watermelons), fresh, frozen, dried or provisionally preserved in brine, in sulphur water or in other preservative solutions.",437595.0
201907,90111,Coffee not roasted (not decaffeinated),10874689.0
201907,90112,Coffee not roasted decaffeinated,21712.0
201907,90121,Coffee roasted (Not decaffeinated ),1518099.0
201907,90122,Coffee roasted(Decaffeinated ),201708.0
201907,90190,Coffee husks and skins; coffee substitutes containing coffee in any proportion,120.0
201907,90210,Green tea (not fermented) in immediate packings of a content not exceeding 3 kg,66140491.0
201907,90220,Other green tea (not fermented),62247959.0
201907,90230,"Black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",25972954.0
201907,90240,Other black tea (fermented) and other partly fermented tea,38247602.0
201907,90411,Neither crushed nor ground,480681.0
201907,90412,Crushed or ground,313472.0
201907,90421,"Dried, neither crushed nor ground",8971533.0
201907,90422,Crushed or ground,23496590.0
201907,90611,Cinnamon (Cinnamomum zeylanicum Blume),249911.0
201907,90619,"Cinnamon and cinnamon-tree flowers (excluding cinnamon Cinnamomum zeylanicum Blume"" and crushed and ground cinnamon)""",21299955.0
201907,90620,Crushed or ground,738987.0
201907,90710,Neither crushed nor ground,52088.0
201907,90811,Nutmeg Neither crushed nor ground,110126.0
201907,90921,Seeds of coriander Neither crushed nor ground,5400.0
201907,90931,Seeds of cumin Neither crushed nor ground,8295.0
201907,90932,Seeds of cumin Crushed or ground,1653.0
201907,90961,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",4764294.0
201907,90962,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",7526.0
201907,91011,"Seeds of anise, badian, caraway or fennel; juniper berries Neither crushed nor ground",48042290.0
201907,91012,"Seeds of anise, badian, caraway or fennel; juniper berries Crushed or ground",2900301.0
201907,91020,Saffron,98458.0
201907,91030,Turmeric (curcuma),270840.0
201907,91091,Mixtures referred to in Note 1 (b) to this Chapter,2913913.0
201907,91099,Other spices,7085218.0
201907,100390,Barley (excluding seed for sowing),1229.0
201907,100490,Oats (excluding seed for sowing),888.0
201907,100510,Maize (corn) seed for sowing.,92094.0
201907,100590,Maize (corn) (excluding seed for sowing),1912958.0
201907,100610,Rice in the husk (paddy or rough),197507.0
201907,100620,Husked (brown) rice,4808988.0
201907,100630,"Semimilled or wholly milled rice, whether or not polished or glazed",115978688.0
201907,100710,Grain sorghum seed for sowing.,3077.0
201907,100790,Grain sorghum (excluding seed for sowing),748999.0
201907,100810,Buckwheat,889187.0
201907,100829,Buckwheat (excluding seed for sowing),433746.0
201907,100850,Quinoa (Chenopodium quinoa),713.0
201907,100890,Other cereals,659504.0
201907,110100,Wheat or meslin flour.,7305209.0
201907,110220,Maize (corn) flour,11649.0
201907,110290,"Cereal flours (excluding wheat, meslin and maize)",176570.0
201907,110311,Groats and meal Of wheat,799.0
201907,110313,Groats and meal Of maize (corn),9670.0
201907,110412,Rolled or flaked grains of oats,1447.0
201907,110422,"Hulled, pearled, sliced, kibbled or otherwise worked oat grains (excluding rolled, flaked, pellets and flour)",3962.0
201907,110429,"Grains of cereals, hulled, pearled, sliced, kibbled or otherwise worked (excluding rolled, flaked, flour, pellets, and oats and maize, and husked and semi- or wholly milled rice and broken rice)",2268533.0
201907,110430,"Germ of cereals, whole, rolled, flaked or ground",74667.0
201907,110510,"Flour, meal and powder",101818.0
201907,110520,"Flakes, granules and pellets",45995.0
201907,110610,Of the dried leguminous vegetables of heading 07.13,189102.0
201907,110620,Of sago or of roots or tubers of heading 07.14,541075.0
201907,110630,Of the products of Chapter 8,856045.0
201907,110710,Malt (excluding roasted),19973358.0
201907,110720,Roasted malt,262767.0
201907,110811,Wheat starch,175194.0
201907,110812,Maize (corn) starch,20575413.0
201907,110813,Potato starch,815075.0
201907,110814,Manioc (cassava) starch,15407.0
201907,110819,Other starches,3647480.0
201907,110820,Inulin,194498.0
201907,110900,"Wheat gluten, whether or not dried.",10176338.0
201907,120190,Other Soya beans,3403914.0
201907,120241,In shell groundnuts,2387914.0
201907,120242,"Shelled groundnuts, whether or not broken",7104664.0
201907,120400,"Linseed, whether or not broken.",242803.0
201907,120600,"Sunflower seeds, whether or not broken.",19088717.0
201907,120740,Sesamum seeds,8554719.0
201907,120750,Mustard seeds,1165.0
201907,120770,Melon seeds,2437451.0
201907,120799,Other,4551972.0
201907,120810,Of soya beans,177440.0
201907,120890,Flours and meal of oil seeds or oleaginous fruit (excluding soya and mustard),2291917.0
201907,120921,Lucerne (alfalfa) seeds,154089.0
201907,120929,"Seeds of forage plants for sowing (excluding of cereals and of sugar beet, alfalfa, clover Trifolium spp."", fescue, Kentucky blue grass ""Poa pratensis L."" and ryegrass ""Lolium multiflorum lam. and Lolium perenne L."")""",258320.0
201907,120930,Seeds of herbaceous plants cultivated principally for their flowers,1381460.0
201907,120991,Vegetable seeds,3942248.0
201907,120999,"Seeds, fruits and spores, for sowing (excluding leguminous vegetables and sweetcorn, coffee, tea, maté and spices, cereals, oil seeds and oleaginous fruits, beets, forage plants, vegetable seeds, and seeds of herbaceous plants cultivated mainly for flowers or used primarily in perfumery, medicaments or for insecticidal, fungicidal or similar purposes)",132666.0
201907,121020,"Hop cones, ground, powdered or in the form of pellets; lupulin",30311.0
201907,121120,Ginseng roots,7712405.0
201907,121150,Ephedra,561966.0
201907,121190,Other,56349152.0
201907,121221,Fit for human consumption,3827177.0
201907,121229,"Seaweeds and other algae, fresh, chilled, frozen or dried, whether or not ground, unfit for human consumption",278864.0
201907,121291,Sugar beet,119200.0
201907,121293,Sugar cane,20100.0
201907,121299,"Fruit stones and kernels and other vegetable products, incl. unroasted chicory roots of the variety cichorium intybus sativum, of a kind used primarily for human consumption, n.e.s.",34782083.0
201907,121300,"Cereal straw and husks, unprepared, whether or not chopped,ground, pressed or in the form of pellets.",260846.0
201907,121490,Other,115473.0
201907,130190,"Lac; natural gums, resins, gum-resins, balsams and other natural oleoresins (excluding gum Arabic)",629959.0
201907,130212,Extracts of liquorice (excluding that with a sucrose content by weight of > 10% or in the form of confectionery),858330.0
201907,130213,Extracts of hops,42557.0
201907,130219,"Mucilages and thickeners, derived from locust beans, locust bean seeds or guar seeds, whether or not modified",76372269.0
201907,130220,"Pectic substances, pectinates and pectates",3174043.0
201907,130231,Agaragar,4644033.0
201907,130232,"Mucilages and thickeners, whether or not modified, derived from locust beans, locust bean seeds or guar seeds",988065.0
201907,130239,Other,37602692.0
201907,140110,Bamboos,4961154.0
201907,140120,Rattans,262034.0
201907,140190,Other,1132540.0
201907,140420,Cotton linters,26784.0
201907,140490,Other,2850163.0
201907,150190,"Poultry fat, rendered or otherwise extracted",1040.0
