Date of data,Commodity code,Commodity,US dollar
201701,901530,,8205364.0
201701,901540,,117187.0
201701,901580,,14812463.0
201701,901590,,9008548.0
201701,901600,,5112212.0
201701,901710,,866648.0
201701,901720,,12628962.0
201701,901730,,11115171.0
201701,901780,,41962019.0
201701,901790,,1780907.0
201701,901811,,3275500.0
201701,901812,,53550300.0
201701,901813,,33571669.0
201701,901814,,2039596.0
201701,901819,,43646280.0
201701,901820,,1486772.0
201701,901831,,50691022.0
201701,901832,,17633702.0
201701,901839,,98086770.0
201701,901841,,849535.0
201701,901849,,16910633.0
201701,901850,,6696232.0
201701,901890,,128095847.0
201701,901910,,190055513.0
201701,901920,,41959605.0
201701,902000,,5362324.0
201701,902110,,36190311.0
201701,902121,,8279680.0
201701,902129,,1656299.0
201701,902131,,9947993.0
201701,902139,,1007279.0
201701,902140,,28348862.0
201701,902150,,7458.0
201701,902190,,15070845.0
201701,902212,,34228387.0
201701,902213,,545985.0
201701,902214,,13127846.0
201701,902219,,18024270.0
201701,902221,,2235138.0
201701,902229,,707300.0
201701,902230,,1720236.0
201701,902290,,49909508.0
201701,902300,,87855172.0
201701,902410,,3162593.0
201701,902480,,3248075.0
201701,902490,,857456.0
201701,902511,,6612721.0
201701,902519,,45286359.0
201701,902580,,11801570.0
201701,902590,,8797684.0
201701,902610,,27281225.0
201701,902620,,59481898.0
201701,902680,,8190770.0
201701,902690,,28934589.0
201701,902710,,12028896.0
201701,902720,,8390159.0
201701,902730,,6494885.0
201701,902750,,11346738.0
201701,902780,,36954486.0
201701,902790,,41311784.0
201701,902810,,2249946.0
201701,902820,,16404068.0
201701,902830,,57297860.0
201701,902890,,32216209.0
201701,902910,,9944186.0
201701,902920,,22792814.0
201701,902990,,10674880.0
201701,903010,,1583927.0
201701,903020,,6256585.0
201701,903031,,10628376.0
201701,903032,,1556736.0
201701,903033,,15956185.0
201701,903039,,3100545.0
201701,903040,,10944891.0
201701,903082,,3846377.0
201701,903084,,4937820.0
201701,903089,,11472922.0
201701,903090,,18165759.0
201701,903110,,4344763.0
201701,903120,,4159640.0
201701,903141,,1267606.0
201701,903149,,23434846.0
201701,903180,,220146724.0
201701,903190,,44037243.0
201701,903210,,47590016.0
201701,903220,,2866831.0
201701,903281,,10196720.0
201701,903289,,170373285.0
201701,903290,,43118055.0
201701,903300,,19937844.0
201701,910111,,56650.0
201701,910119,,109350.0
201701,910121,,429887.0
201701,910129,,23310.0
201701,910191,,27214.0
201701,910199,,97.0
201701,910211,,119690188.0
201701,910212,,26650086.0
201701,910219,,20008405.0
201701,910221,,24865300.0
201701,910229,,194783.0
201701,910291,,1204977.0
201701,910299,,561031.0
201701,910310,,292966.0
201701,910390,,57868.0
201701,910400,,544703.0
201701,910511,,19807858.0
201701,910519,,209049.0
201701,910521,,45860607.0
201701,910529,,651736.0
201701,910591,,5909374.0
201701,910599,,285801.0
201701,910610,,2447895.0
201701,910690,,5465552.0
201701,910700,,5069295.0
201701,910811,,5348662.0
201701,910812,,176804.0
201701,910819,,142908.0
201701,910820,,781005.0
201701,910890,,205635.0
201701,910910,,3097427.0
201701,910990,,62563.0
201701,911011,,310622.0
201701,911012,,1552428.0
201701,911019,,500405.0
201701,911090,,263364.0
201701,911110,,484478.0
201701,911120,,20100888.0
201701,911180,,886567.0
201701,911190,,3747127.0
201701,911220,,532141.0
201701,911290,,35704.0
201701,911310,,95038.0
201701,911320,,14370271.0
201701,911390,,9031080.0
201701,911410,,135240.0
201701,911430,,5760334.0
201701,911440,,1239570.0
201701,911490,,6836173.0
201701,920110,,1942054.0
201701,920120,,2143895.0
201701,920190,,231615.0
201701,920210,,8144184.0
201701,920290,,18608811.0
201701,920510,,8416553.0
201701,920590,,9292052.0
201701,920600,,9355754.0
201701,920710,,22336669.0
201701,920790,,8814163.0
201701,920810,,3022560.0
201701,920890,,1515189.0
201701,920930,,435887.0
201701,920991,,2714572.0
201701,920992,,5980016.0
201701,920994,,2710539.0
201701,920999,,6524056.0
201701,930320,,1238932.0
201701,930330,,179932.0
201701,930390,,51159.0
201701,930400,,6884398.0
201701,930520,,366378.0
201701,930599,,768142.0
201701,930629,,538360.0
201701,930700,,706315.0
201701,940110,,8998279.0
201701,940120,,7646168.0
201701,940130,,171496035.0
201701,940140,,42070380.0
201701,940152,,669728.0
201701,940153,,1471438.0
201701,940159,,21323.0
201701,940161,,700775951.0
201701,940169,,80630162.0
201701,940171,,403626649.0
201701,940179,,366829790.0
201701,940180,,95777824.0
201701,940190,,298414199.0
201701,940210,,11607335.0
201701,940290,,43840908.0
201701,940310,,57689553.0
201701,940320,,622431801.0
201701,940330,,112261170.0
201701,940340,,142012033.0
201701,940350,,433760327.0
201701,940360,,601352355.0
201701,940370,,71004979.0
201701,940382,,6712817.0
201701,940383,,193701.0
201701,940389,,99923451.0
201701,940390,,297841894.0
201701,940410,,38090786.0
201701,940421,,57963102.0
201701,940429,,34130165.0
201701,940430,,38867928.0
201701,940490,,546536479.0
201701,940510,,655875187.0
201701,940520,,144881918.0
201701,940530,,16670105.0
201701,940540,,1584504192.0
201701,940550,,47829344.0
201701,940560,,35122274.0
201701,940591,,28370619.0
201701,940592,,29374807.0
201701,940599,,223125106.0
201701,940610,,11019816.0
201701,940690,,120319408.0
201701,950300,,1704125096.0
201701,950420,,11898727.0
201701,950430,,30399687.0
201701,950440,,11932061.0
201701,950450,,674117775.0
201701,950490,,91283048.0
201701,950510,,16363655.0
201701,950590,,68910304.0
201701,950611,,441560.0
201701,950612,,923328.0
201701,950619,,2970727.0
201701,950621,,567783.0
201701,950629,,53380447.0
201701,950631,,21885272.0
201701,950632,,3941059.0
201701,950639,,49656103.0
201701,950640,,9960553.0
201701,950651,,5081937.0
201701,950659,,21873480.0
201701,950661,,6603414.0
201701,950662,,55610757.0
201701,950669,,36927969.0
201701,950670,,50498228.0
201701,950691,,361388042.0
201701,950699,,216708288.0
201701,950710,,67987471.0
201701,950720,,9296259.0
201701,950730,,33443911.0
201701,950790,,40399247.0
201701,950890,,3908190.0
201701,960190,,2931891.0
201701,960200,,4939411.0
201701,960310,,2694012.0
201701,960321,,56604100.0
201701,960329,,57833361.0
201701,960330,,13186223.0
201701,960340,,58227448.0
201701,960350,,14465993.0
201701,960390,,145547791.0
201701,960400,,208530.0
201701,960500,,14454564.0
201701,960610,,7520969.0
201701,960621,,14020280.0
201701,960622,,17564245.0
201701,960629,,2348053.0
201701,960630,,2934973.0
201701,960711,,19249718.0
201701,960719,,46448022.0
201701,960720,,23208178.0
201701,960810,,72901568.0
201701,960820,,34889790.0
201701,960830,,4633744.0
201701,960840,,5603009.0
201701,960850,,6824720.0
201701,960860,,1676723.0
201701,960891,,303790.0
201701,960899,,8874508.0
201701,960910,,43115574.0
201701,960920,,3190520.0
201701,960990,,17930205.0
201701,961000,,28241858.0
201701,961100,,3325175.0
201701,961210,,10561300.0
201701,961220,,1044863.0
201701,961310,,18409123.0
201701,961320,,25147539.0
201701,961380,,11858646.0
201701,961390,,7918586.0
201701,961400,,23929887.0
201701,961511,,65278131.0
201701,961519,,27429180.0
201701,961590,,12222357.0
201701,961610,,27091378.0
201701,961620,,12365532.0
201701,961700,,186063675.0
201701,961800,,26524733.0
201701,961900,,141066633.0
201701,962000,,17978839.0
201701,970110,,7159048.0
201701,970190,,1849990.0
201701,970200,,50105.0
201701,970300,,744243.0
201701,970400,,296615.0
201701,980100,,905549.0
201701,980400,,383785045.0
